0, 17.2661, 59.9133, 966.178, 1200.64, 800, 0, 0, 0, 0
1, 17.2661, 59.9186, 966.177, 1200.65, 800.012, 0, 0, 0, 0
1, 17.2661, 59.9186, 966.177, 1200.65, 800.012, 0, 0, 0, 0
2, 17.2661, 59.8974, 966.177, 1200.65, 799.783, 0, 0, 0, 0
2, 17.2661, 59.8974, 966.177, 1200.65, 799.783, 0, 0, 0, 0
3, 17.2664, 59.9239, 966.176, 1200.66, 799.791, 0, 0, 0, 0
3, 17.2664, 59.9239, 966.176, 1200.66, 799.791, 0, 0, 0, 0
4, 17.2664, 59.9027, 966.176, 1200.66, 799.791, 0, 0, 0, 0
4, 17.2664, 59.9027, 966.176, 1200.66, 799.791, 0, 0, 0, 0
5, 17.2664, 59.9239, 966.176, 1200.66, 799.791, 0, 0, 0, 0
5, 17.2664, 59.9239, 966.176, 1200.66, 799.791, 0, 0, 0, 0
6, 17.2668, 59.9451, 966.176, 1200.66, 799.789, 0, 0, 0, 0
6, 17.2668, 59.9451, 966.176, 1200.66, 799.789, 0, 0, 0, 0
7, 17.2668, 59.9451, 966.173, 1200.68, 799.813, 0, 0, 0, 0
7, 17.2668, 59.9451, 966.173, 1200.68, 799.813, 0, 0, 0, 0
8, 17.2668, 59.9557, 966.174, 1200.67, 799.801, 0, 0, 0, 0
8, 17.2668, 59.9557, 966.174, 1200.67, 799.801, 0, 0, 0, 0
9, 17.2668, 59.9398, 966.174, 1200.67, 799.801, 0, 0, 0, 0
9, 17.2668, 59.9398, 966.174, 1200.67, 799.801, 0, 0, 0, 0
10, 17.2668, 59.9292, 966.176, 1200.66, 799.789, 0, 0, 0, 0
10, 17.2668, 59.9292, 966.176, 1200.66, 799.789, 0, 0, 0, 0
11, 17.2671, 59.924, 966.178, 1200.64, 799.772, 0, 0, 0, 0
11, 17.2671, 59.924, 966.178, 1200.64, 799.772, 0, 0, 0, 0
12, 17.2671, 59.9822, 966.178, 1200.64, 799.772, 0, 0, 0, 0
12, 17.2671, 59.9822, 966.178, 1200.64, 799.772, 0, 0, 0, 0
13, 17.2674, 59.9875, 966.179, 1200.64, 799.767, 0, 0, 0, 0
13, 17.2674, 59.9875, 966.179, 1200.64, 799.767, 0, 0, 0, 0
14, 17.2674, 59.9981, 966.179, 1200.64, 799.767, 0, 0, 0, 0
14, 17.2674, 59.9981, 966.179, 1200.64, 799.767, 0, 0, 0, 0
15, 17.2674, 60.0298, 966.181, 1200.62, 799.755, 0, 0, 0, 0
15, 17.2674, 60.0298, 966.181, 1200.62, 799.755, 0, 0, 0, 0
16, 17.2674, 60.0616, 966.181, 1200.62, 799.755, 0, 0, 0, 0
16, 17.2674, 60.0616, 966.181, 1200.62, 799.755, 0, 0, 0, 0
17, 17.2674, 60.051, 966.182, 1200.61, 799.743, 0, 0, 0, 0
17, 17.2674, 60.051, 966.182, 1200.61, 799.743, 0, 0, 0, 0
18, 17.2677, 60.0669, 966.184, 1200.6, 799.728, 0, 0, 0, 0
18, 17.2677, 60.0669, 966.184, 1200.6, 799.728, 0, 0, 0, 0
19, 17.2677, 60.0722, 966.186, 1200.59, 799.716, 0, 0, 0, 0
19, 17.2677, 60.0722, 966.186, 1200.59, 799.716, 0, 0, 0, 0
20, 17.2674, 60.0669, 966.186, 1200.59, 799.718, 0, 0, 0, 0
20, 17.2674, 60.0669, 966.186, 1200.59, 799.718, 0, 0, 0, 0
21, 17.2674, 60.0827, 966.186, 1200.59, 799.718, 0, 0, 0, 0
21, 17.2674, 60.0827, 966.186, 1200.59, 799.718, 0, 0, 0, 0
22, 17.2674, 60.1039, 966.187, 1200.58, 799.706, 0, 0, 0, 0
22, 17.2674, 60.1039, 966.187, 1200.58, 799.706, 0, 0, 0, 0
23, 17.2674, 60.1198, 966.187, 1200.58, 799.706, 0, 0, 0, 0
23, 17.2674, 60.1198, 966.187, 1200.58, 799.706, 0, 0, 0, 0
24, 17.2677, 60.1251, 966.188, 1200.57, 799.704, 0, 0, 0, 0
24, 17.2677, 60.1251, 966.188, 1200.57, 799.704, 0, 0, 0, 0
25, 17.2677, 60.1145, 966.188, 1200.57, 799.704, 0, 0, 0, 0
25, 17.2677, 60.1145, 966.188, 1200.57, 799.704, 0, 0, 0, 0
26, 17.268, 60.1463, 966.188, 1200.57, 799.699, 0, 0, 0, 0
26, 17.268, 60.1463, 966.188, 1200.57, 799.699, 0, 0, 0, 0
27, 17.268, 60.0987, 966.19, 1200.56, 799.687, 0, 0, 0, 0
27, 17.268, 60.0987, 966.19, 1200.56, 799.687, 0, 0, 0, 0
28, 17.2683, 60.141, 966.19, 1200.55, 799.685, 0, 0, 0, 0
