0, 17.345, 60.0664, 966.091, 1200.82, 800.181, 0, 0, 0, 0
1, 17.345, 60.0664, 966.091, 1200.82, 800.181, 0, 0, 0, 0
1, 17.345, 60.0135, 966.089, 1200.83, 800.193, 0, 0, 0, 0
2, 17.345, 60.0135, 966.089, 1200.83, 800.422, 0, 0, 0, 0
2, 17.3447, 60.077, 966.088, 1200.84, 800.198, 0, 0, 0, 0
3, 17.3447, 60.077, 966.088, 1200.84, 800.198, 0, 0, 0, 0
3, 17.3447, 60.0346, 966.088, 1200.84, 800.198, 0, 0, 0, 0
4, 17.3447, 60.0346, 966.088, 1200.84, 800.198, 0, 0, 0, 0
4, 17.3447, 60.0664, 966.087, 1200.85, 800.21, 0, 0, 0, 0
5, 17.3447, 60.0664, 966.087, 1200.85, 800.21, 0, 0, 0, 0
5, 17.3447, 60.0611, 966.087, 1200.85, 800.21, 0, 0, 0, 0
6, 17.3447, 60.0611, 966.087, 1200.85, 800.21, 0, 0, 0, 0
6, 17.3447, 60.024, 966.088, 1200.84, 800.198, 0, 0, 0, 0
7, 17.3447, 60.024, 966.088, 1200.84, 800.198, 0, 0, 0, 0
7, 17.3447, 60.114, 966.09, 1200.83, 800.186, 0, 0, 0, 0
8, 17.3447, 60.114, 966.09, 1200.83, 800.186, 0, 0, 0, 0
8, 17.3447, 60.0505, 966.092, 1200.81, 800.402, 0, 0, 0, 0
9, 17.3447, 60.0505, 966.092, 1200.81, 800.402, 0, 0, 0, 0
9, 17.345, 60.04, 966.094, 1200.8, 800.386, 0, 0, 0, 0
10, 17.345, 60.04, 966.094, 1200.8, 800.386, 0, 0, 0, 0
10, 17.3447, 60.0611, 966.093, 1200.8, 800.39, 0, 0, 0, 0
11, 17.3447, 60.0611, 966.093, 1200.8, 800.39, 0, 0, 0, 0
11, 17.3444, 60.0293, 966.095, 1200.79, 800.38, 0, 0, 0, 0
12, 17.3444, 60.0293, 966.095, 1200.79, 800.38, 0, 0, 0, 0
12, 17.3444, 60.0346, 966.095, 1200.79, 800.38, 0, 0, 0, 0
13, 17.3444, 60.0346, 966.095, 1200.79, 800.38, 0, 0, 0, 0
13, 17.3444, 59.9976, 966.095, 1200.79, 800.38, 0, 0, 0, 0
14, 17.3444, 59.9976, 966.095, 1200.79, 800.38, 0, 0, 0, 0
14, 17.344, 60.0504, 966.094, 1200.8, 800.385, 0, 0, 0, 0
15, 17.344, 60.0504, 966.094, 1200.8, 800.385, 0, 0, 0, 0
15, 17.344, 60.0504, 966.094, 1200.8, 800.385, 0, 0, 0, 0
16, 17.344, 60.0504, 966.094, 1200.8, 800.385, 0, 0, 0, 0
16, 17.3437, 60.0292, 966.094, 1200.8, 800.39, 0, 0, 0, 0
17, 17.3437, 60.0292, 966.094, 1200.8, 800.39, 0, 0, 0, 0
17, 17.3434, 60.0451, 966.093, 1200.8, 800.392, 0, 0, 0, 0
18, 17.3434, 60.0451, 966.093, 1200.8, 800.392, 0, 0, 0, 0
18, 17.3431, 60.0344, 966.096, 1200.78, 800.372, 0, 0, 0, 0
19, 17.3431, 60.0344, 966.096, 1200.78, 800.372, 0, 0, 0, 0
19, 17.3431, 60.0503, 966.098, 1200.77, 800.36, 0, 0, 0, 0
20, 17.3431, 60.0503, 966.098, 1200.77, 800.36, 0, 0, 0, 0
20, 17.3428, 60.1032, 966.101, 1200.98, 800.338, 0, 0, 0, 0
21, 17.3428, 60.1032, 966.101, 1200.98, 800.338, 0, 0, 0, 0
21, 17.3425, 60.0978, 966.1, 1200.98, 800.343, 0, 0, 0, 0
22, 17.3425, 60.0978, 966.1, 1200.98, 800.343, 0, 0, 0, 0
22, 17.3425, 60.1666, 966.102, 1200.97, 800.331, 0, 0, 0, 0
23, 17.3425, 60.1666, 966.102, 1200.97, 800.331, 0, 0, 0, 0
23, 17.3421, 60.156, 966.101, 1200.98, 800.335, 0, 0, 0, 0
24, 17.3421, 60.156, 966.101, 1200.98, 800.335, 0, 0, 0, 0
24, 17.3418, 60.1718, 966.101, 1200.98, 800.338, 0, 0, 0, 0
25, 17.3418, 60.1718, 966.101, 1200.98, 800.338, 0, 0, 0, 0
25, 17.3418, 60.2406, 966.101, 1200.98, 800.338, 0, 0, 0, 0
26, 17.3418, 60.2406, 966.101, 1200.98, 800.338, 0, 0, 0, 0
26, 17.3418, 60.2406, 966.102, 1200.97, 800.326, 0, 0, 0, 0
27, 17.3418, 60.2406, 966.102, 1200.97, 800.326, 0, 0, 0, 0
27, 17.3418, 60.1983, 966.102, 1200.97, 800.326, 0, 0, 0, 0
28, 17.3418, 60.1983, 966.102, 1200.97, 800.326, 0, 0, 0, 0
28, 17.3421, 60.2195, 966.104, 1200.95, 800.311, 0, 0, 0, 0
29, 17.3421, 60.2195, 966.104, 1200.95, 800.311, 0, 0, 0, 0
30, 17.3418, 60.2353, 966.104, 1200.95, 800.313, 0, 0, 0, 0
30, 17.3418, 60.2565, 966.102, 1200.97, 800.326, 0, 0, 0, 0
31, 17.3418, 60.2565, 966.102, 1200.97, 800.326, 0, 0, 0, 0
31, 17.3418, 60.2089, 966.102, 1200.97, 800.326, 0, 0, 0, 0
32, 17.3418, 60.2089, 966.102, 1200.97, 800.326, 0, 0, 0, 0
32, 17.3418, 60.2247, 966.102, 1200.97, 800.326, 0, 0, 0, 0
33, 17.3418, 60.2247, 966.102, 1200.97, 800.326, 0, 0, 0, 0
33, 17.3418, 60.1771, 966.102, 1200.97, 800.326, 0, 0, 0, 0
34, 17.3418, 60.1771, 966.102, 1200.97, 800.326, 0, 0, 0, 0
34, 17.3415, 60.0818, 966.1, 1200.98, 800.342, 0, 0, 0, 0
35, 17.3415, 60.0818, 966.1, 1200.98, 800.342, 0, 0, 0, 0
35, 17.3415, 60.0818, 966.1, 1200.98, 800.342, 0, 0, 0, 0
36, 17.3415, 60.0818, 966.1, 1200.98, 800.342, 0, 0, 0, 0
36, 17.3415, 60.1506, 966.102, 1200.97, 800.33, 0, 0, 0, 0
37, 17.3415, 60.1506, 966.102, 1200.97, 800.33, 0, 0, 0, 0
37, 17.3412, 60.1082, 966.103, 1200.96, 800.323, 0, 0, 0, 0
38, 17.3412, 60.1082, 966.103, 1200.96, 800.323, 0, 0, 0, 0
39, 17.3412, 60.0977, 966.103, 1200.96, 800.323, 0, 0, 0, 0
39, 17.3412, 60.0977, 966.103, 1200.96, 800.323, 0, 0, 0, 0
40, 17.3415, 60.0977, 966.105, 1200.95, 800.306, 0, 0, 0, 0
40, 17.3415, 60.0977, 966.105, 1200.95, 800.306, 0, 0, 0, 0
41, 17.3415, 60.0765, 966.108, 1200.92, 800.282, 0, 0, 0, 0
41, 17.3415, 60.0765, 966.108, 1200.92, 800.282, 0, 0, 0, 0
42, 17.3412, 60.0395, 966.109, 1200.92, 800.274, 0, 0, 0, 0
