0, 17.4286, 59.9927, 965.964, 1201.06, 800.189, 0, 0, 0, 0
1, 17.4286, 59.9927, 965.964, 1201.06, 800.189, 0, 0, 0, 0
1, 17.4286, 60.0456, 965.962, 1201.07, 800.201, 0, 0, 0, 0
2, 17.4286, 60.0456, 965.962, 1201.07, 800.201, 0, 0, 0, 0
2, 17.4286, 60.0032, 965.962, 1201.07, 800.201, 0, 0, 0, 0
3, 17.4286, 60.0032, 965.962, 1201.07, 800.201, 0, 0, 0, 0
3, 17.4283, 59.982, 965.96, 1201.09, 800.218, 0, 0, 0, 0
4, 17.4283, 59.982, 965.96, 1201.09, 800.218, 0, 0, 0, 0
4, 17.4283, 59.9503, 965.96, 1201.09, 800.218, 0, 0, 0, 0
5, 17.4283, 59.9503, 965.96, 1201.09, 800.218, 0, 0, 0, 0
5, 17.4286, 60.0085, 965.961, 1201.08, 800.213, 0, 0, 0, 0
6, 17.4286, 60.0085, 965.961, 1201.08, 800.213, 0, 0, 0, 0
6, 17.4286, 59.9821, 965.961, 1201.08, 800.213, 0, 0, 0, 0
7, 17.4286, 59.9821, 965.961, 1201.08, 800.213, 0, 0, 0, 0
7, 17.4286, 59.8921, 965.961, 1201.08, 799.984, 0, 0, 0, 0
8, 17.4286, 59.8921, 965.961, 1201.08, 799.984, 0, 0, 0, 0
8, 17.4286, 59.9186, 965.961, 1201.08, 799.984, 0, 0, 0, 0
9, 17.4286, 59.9186, 965.961, 1201.08, 799.984, 0, 0, 0, 0
9, 17.4286, 59.908, 965.957, 1201.11, 800.009, 0, 0, 0, 0
10, 17.4286, 59.908, 965.957, 1201.11, 800.009, 0, 0, 0, 0
10, 17.4286, 59.9239, 965.952, 1200.91, 800.045, 0, 0, 0, 0
11, 17.4286, 59.9239, 965.952, 1200.91, 800.045, 0, 0, 0, 0
11, 17.4286, 59.9927, 965.951, 1200.93, 800.057, 0, 0, 0, 0
12, 17.4286, 59.9927, 965.951, 1200.93, 800.057, 0, 0, 0, 0
12, 17.4283, 59.9185, 965.947, 1200.96, 800.086, 0, 0, 0, 0
13, 17.4283, 59.9185, 965.947, 1200.96, 800.086, 0, 0, 0, 0
13, 17.4283, 59.9291, 965.947, 1200.96, 800.086, 0, 0, 0, 0
14, 17.4283, 59.9291, 965.947, 1200.96, 800.086, 0, 0, 0, 0
14, 17.4283, 59.9291, 965.947, 1200.96, 800.086, 0, 0, 0, 0
15, 17.4283, 59.9291, 965.947, 1200.96, 800.086, 0, 0, 0, 0
15, 17.4286, 59.998, 965.947, 1200.95, 800.082, 0, 0, 0, 0
16, 17.4286, 59.998, 965.947, 1200.95, 800.082, 0, 0, 0, 0
16, 17.4286, 60.0244, 965.949, 1200.94, 800.069, 0, 0, 0, 0
17, 17.4286, 60.0244, 965.949, 1200.94, 800.069, 0, 0, 0, 0
17, 17.4286, 59.9662, 965.951, 1200.93, 800.057, 0, 0, 0, 0
18, 17.4286, 59.9662, 965.951, 1200.93, 800.286, 0, 0, 0, 0
18, 17.4289, 59.9557, 965.953, 1200.91, 800.269, 0, 0, 0, 0
19, 17.4289, 59.9557, 965.953, 1200.91, 800.269, 0, 0, 0, 0
19, 17.4289, 60.0456, 965.955, 1200.9, 800.257, 0, 0, 0, 0
20, 17.4289, 60.0456, 965.955, 1200.9, 800.257, 0, 0, 0, 0
20, 17.4289, 60.0456, 965.956, 1200.89, 800.245, 0, 0, 0, 0
21, 17.4289, 60.0456, 965.956, 1200.89, 800.245, 0, 0, 0, 0
21, 17.4286, 60.0932, 965.956, 1200.89, 800.25, 0, 0, 0, 0
22, 17.4286, 60.0932, 965.956, 1200.89, 800.25, 0, 0, 0, 0
22, 17.4283, 60.0138, 965.955, 1200.9, 800.254, 0, 0, 0, 0
23, 17.4283, 60.0138, 965.955, 1200.9, 800.254, 0, 0, 0, 0
23, 17.4286, 59.9927, 965.954, 1200.9, 800.262, 0, 0, 0, 0
24, 17.4286, 59.9927, 965.954, 1200.9, 800.262, 0, 0, 0, 0
24, 17.4283, 60.0297, 965.952, 1200.92, 800.279, 0, 0, 0, 0
25, 17.4283, 60.0297, 965.952, 1200.92, 800.05, 0, 0, 0, 0
25, 17.428, 59.9608, 965.948, 1200.95, 800.076, 0, 0, 0, 0
26, 17.428, 59.9608, 965.948, 1200.95, 800.076, 0, 0, 0, 0
26, 17.428, 59.945, 965.945, 1200.97, 800.101, 0, 0, 0, 0
27, 17.428, 59.945, 965.945, 1200.97, 800.101, 0, 0, 0, 0
27, 17.428, 60.0032, 965.943, 1200.98, 800.113, 0, 0, 0, 0
28, 17.428, 60.0032, 965.943, 1200.75, 800.113, 0, 0, 0, 0
28, 17.428, 59.982, 965.941, 1200.77, 800.125, 0, 0, 0, 0
29, 17.428, 59.982, 965.941, 1200.77, 800.125, 0, 0, 0, 0
29, 17.428, 59.9132, 965.94, 1200.78, 800.137, 0, 0, 0, 0
30, 17.428, 59.9132, 965.94, 1200.78, 800.137, 0, 0, 0, 0
30, 17.4283, 59.945, 965.937, 1200.8, 800.159, 0, 0, 0, 0
31, 17.4283, 59.945, 965.937, 1200.8, 800.159, 0, 0, 0, 0
31, 17.4283, 59.9238, 965.933, 1200.82, 800.184, 0, 0, 0, 0
32, 17.4283, 59.9238, 965.933, 1200.82, 800.184, 0, 0, 0, 0
32, 17.4283, 59.9556, 965.932, 1200.84, 800.196, 0, 0, 0, 0
33, 17.4283, 59.9556, 965.932, 1200.84, 800.196, 0, 0, 0, 0
33, 17.4283, 59.9556, 965.928, 1200.86, 800.22, 0, 0, 0, 0
34, 17.4283, 59.9556, 965.928, 1200.86, 800.22, 0, 0, 0, 0
34, 17.428, 59.9026, 965.926, 1200.88, 800.235, 0, 0, 0, 0
35, 17.428, 59.9026, 965.926, 1200.88, 800.235, 0, 0, 0, 0
35, 17.428, 59.855, 965.925, 1200.66, 800.247, 0, 0, 0, 0
36, 17.428, 59.855, 965.925, 1200.89, 800.247, 0, 0, 0, 0
36, 17.4277, 59.929, 965.922, 1200.9, 800.263, 0, 0, 0, 0
37, 17.4277, 59.929, 965.922, 1200.9, 800.263, 0, 0, 0, 0
37, 17.4277, 59.892, 965.922, 1200.9, 800.263, 0, 0, 0, 0
38, 17.4277, 59.892, 965.922, 1200.9, 800.263, 0, 0, 0, 0
38, 17.4273, 59.9184, 965.922, 1200.91, 800.266, 0, 0, 0, 0
39, 17.4273, 59.9184, 965.922, 1200.91, 800.266, 0, 0, 0, 0
39, 17.4273, 59.9131, 965.922, 1200.91, 800.266, 0, 0, 0, 0
40, 17.4273, 59.9131, 965.922, 1200.91, 800.266, 0, 0, 0, 0
40, 17.4273, 59.839, 965.922, 1200.91, 800.266, 0, 0, 0, 0
41, 17.4273, 59.839, 965.922, 1200.91, 800.266, 0, 0, 0, 0
41, 17.4273, 59.9131, 965.92, 1200.92, 800.278, 0, 0, 0, 0
42, 17.4273, 59.9131, 965.92, 1200.92, 800.278, 0, 0, 0, 0
42, 17.427, 59.9025, 965.921, 1200.91, 800.27, 0, 0, 0, 0
43, 17.427, 59.9025, 965.921, 1200.91, 800.27, 0, 0, 0, 0
43, 17.4267, 59.8866, 965.921, 1200.69, 800.275, 0, 0, 0, 0
44, 17.4267, 59.8866, 965.921, 1200.69, 800.275, 0, 0, 0, 0
44, 17.4267, 59.8389, 965.921, 1200.69, 800.275, 0, 0, 0, 0
45, 17.4267, 59.8389, 965.921, 1200.69, 800.046, 0, 0, 0, 0
47, 17.4264, 59.8177, 965.919, 1200.7, 800.061, 0, 0, 0, 0
47, 17.4264, 59.8177, 965.919, 1200.7, 800.061, 0, 0, 0, 0
48, 17.4267, 59.8442, 965.919, 1200.7, 800.058, 0, 0, 0, 0
48, 17.4267, 59.8442, 965.919, 1200.7, 800.058, 0, 0, 0, 0
49, 17.4267, 59.8019, 965.919, 1200.7, 800.058, 0, 0, 0, 0
49, 17.4267, 59.8019, 965.919, 1200.7, 800.058, 0, 0, 0, 0
50, 17.427, 59.8866, 965.921, 1200.45, 800.042, 0, 0, 0, 0
50, 17.427, 59.8866, 965.921, 1200.45, 800.042, 0, 0, 0, 0
51, 17.4267, 59.8654, 965.921, 1200.69, 800.046, 0, 0, 0, 0
51, 17.4267, 59.8654, 965.921, 1200.69, 800.046, 0, 0, 0, 0
52, 17.4267, 59.8813, 965.919, 1200.7, 800.058, 0, 0, 0, 0
52, 17.4267, 59.8813, 965.919, 1200.7, 800.058, 0, 0, 0, 0
53, 17.4267, 59.8919, 965.921, 1200.69, 800.046, 0, 0, 0, 0
53, 17.4267, 59.8919, 965.921, 1200.69, 800.046, 0, 0, 0, 0
54, 17.4267, 59.9289, 965.919, 1200.7, 800.058, 0, 0, 0, 0
54, 17.4267, 59.9289, 965.919, 1200.7, 800.058, 0, 0, 0, 0
55, 17.4267, 59.9448, 965.919, 1200.7, 800.058, 0, 0, 0, 0
55, 17.4267, 59.9448, 965.919, 1200.7, 800.058, 0, 0, 0, 0
56, 17.4267, 59.8971, 965.921, 1200.69, 800.046, 0, 0, 0, 0
56, 17.4267, 59.8971, 965.921, 1200.69, 800.046, 0, 0, 0, 0
57, 17.4267, 59.913, 965.921, 1200.69, 800.046, 0, 0, 0, 0
