0, 17.3282, 60.0431, 966.118, 1200.62, 800.209, 0, 0, 0, 0
1, 17.3282, 60.0431, 966.122, 1200.6, 800.185, 0, 0, 0, 0
1, 17.3282, 60.0431, 966.122, 1200.6, 800.185, 0, 0, 0, 0
2, 17.3282, 60.0695, 966.123, 1200.58, 800.173, 0, 0, 0, 0
2, 17.3282, 60.0695, 966.123, 1200.58, 800.173, 0, 0, 0, 0
3, 17.3285, 60.0484, 966.129, 1200.54, 800.131, 0, 0, 0, 0
3, 17.3285, 60.0484, 966.129, 1200.54, 800.131, 0, 0, 0, 0
4, 17.3285, 60.0802, 966.132, 1200.52, 800.336, 0, 0, 0, 0
4, 17.3285, 60.0802, 966.132, 1200.52, 800.336, 0, 0, 0, 0
5, 17.3285, 60.1754, 966.136, 1200.49, 800.312, 0, 0, 0, 0
5, 17.3285, 60.1754, 966.136, 1200.49, 800.312, 0, 0, 0, 0
6, 17.3282, 60.1383, 966.137, 1200.49, 800.304, 0, 0, 0, 0
6, 17.3282, 60.1383, 966.137, 1200.49, 800.304, 0, 0, 0, 0
7, 17.3282, 60.1383, 966.138, 1200.48, 800.292, 0, 0, 0, 0
7, 17.3282, 60.1383, 966.138, 1200.48, 800.292, 0, 0, 0, 0
8, 17.3285, 60.1701, 966.142, 1200.45, 800.263, 0, 0, 0, 0
8, 17.3285, 60.1701, 966.142, 1200.45, 800.263, 0, 0, 0, 0
9, 17.3285, 60.1278, 966.142, 1200.45, 800.263, 0, 0, 0, 0
9, 17.3285, 60.1278, 966.142, 1200.45, 800.263, 0, 0, 0, 0
10, 17.3282, 60.1277, 966.142, 1200.45, 800.268, 0, 0, 0, 0
10, 17.3282, 60.1277, 966.142, 1200.45, 800.268, 0, 0, 0, 0
11, 17.3282, 60.1436, 966.14, 1200.46, 800.28, 0, 0, 0, 0
11, 17.3282, 60.1436, 966.14, 1200.46, 800.28, 0, 0, 0, 0
12, 17.3282, 60.1489, 966.14, 1200.46, 800.28, 0, 0, 0, 0
12, 17.3282, 60.1489, 966.14, 1200.46, 800.28, 0, 0, 0, 0
13, 17.3285, 60.186, 966.139, 1200.47, 800.287, 0, 0, 0, 0
13, 17.3285, 60.186, 966.139, 1200.47, 800.287, 0, 0, 0, 0
14, 17.3282, 60.1013, 966.137, 1200.49, 800.304, 0, 0, 0, 0
14, 17.3282, 60.1013, 966.137, 1200.49, 800.304, 0, 0, 0, 0
15, 17.3282, 60.2071, 966.137, 1200.49, 800.304, 0, 0, 0, 0
15, 17.3282, 60.2071, 966.137, 1200.49, 800.304, 0, 0, 0, 0
16, 17.3282, 60.1912, 966.135, 1200.5, 800.316, 0, 0, 0, 0
16, 17.3282, 60.1912, 966.135, 1200.5, 800.316, 0, 0, 0, 0
17, 17.3282, 60.1912, 966.133, 1200.51, 800.329, 0, 0, 0, 0
