0, 17.3231, 60.1641, 966.145, 1200.88, 800.472, 0, 0, 0, 0
1, 17.3231, 60.1535, 966.145, 1200.88, 800.472, 0, 0, 0, 0
1, 17.3231, 60.1535, 966.145, 1200.88, 800.472, 0, 0, 0, 0
2, 17.3231, 60.1165, 966.143, 1200.9, 800.484, 0, 0, 0, 0
2, 17.3231, 60.1165, 966.143, 1200.9, 800.484, 0, 0, 0, 0
3, 17.3228, 60.1746, 966.143, 1200.9, 800.489, 0, 0, 0, 0
3, 17.3228, 60.1746, 966.143, 1200.9, 800.489, 0, 0, 0, 0
4, 17.3228, 60.1482, 966.141, 1200.91, 800.501, 0, 0, 0, 0
4, 17.3228, 60.1482, 966.141, 1200.91, 800.501, 0, 0, 0, 0
5, 17.3225, 60.1481, 966.139, 1200.93, 800.516, 0, 0, 0, 0
5, 17.3225, 60.1481, 966.139, 1200.93, 800.516, 0, 0, 0, 0
6, 17.3225, 60.127, 966.137, 1200.94, 800.528, 0, 0, 0, 0
6, 17.3225, 60.127, 966.137, 1200.94, 800.299, 0, 0, 0, 0
7, 17.3225, 60.0317, 966.136, 1200.95, 800.311, 0, 0, 0, 0
7, 17.3225, 60.0317, 966.136, 1200.95, 800.311, 0, 0, 0, 0
8, 17.3219, 60.1004, 966.133, 1200.97, 800.333, 0, 0, 0, 0
8, 17.3219, 60.1004, 966.133, 1200.97, 800.333, 0, 0, 0, 0
9, 17.3216, 60.0898, 966.133, 1200.98, 800.335, 0, 0, 0, 0
9, 17.3216, 60.0898, 966.133, 1200.98, 800.335, 0, 0, 0, 0
10, 17.3216, 60.0475, 966.131, 1200.99, 800.347, 0, 0, 0, 0
10, 17.3216, 60.0475, 966.131, 1200.99, 800.347, 0, 0, 0, 0
11, 17.3212, 60.1321, 966.129, 1201, 800.364, 0, 0, 0, 0
11, 17.3212, 60.1321, 966.129, 1201, 800.364, 0, 0, 0, 0
12, 17.3216, 60.0528, 966.128, 1201.01, 800.371, 0, 0, 0, 0
12, 17.3216, 60.0528, 966.128, 1200.78, 800.371, 0, 0, 0, 0
13, 17.3212, 59.9839, 966.125, 1200.8, 800.388, 0, 0, 0, 0
13, 17.3212, 59.9839, 966.125, 1200.8, 800.388, 0, 0, 0, 0
14, 17.3212, 60.0421, 966.124, 1200.81, 800.4, 0, 0, 0, 0
14, 17.3212, 60.0421, 966.124, 1200.81, 800.4, 0, 0, 0, 0
15, 17.3206, 59.9786, 966.123, 1200.82, 800.407, 0, 0, 0, 0
15, 17.3206, 59.9786, 966.123, 1200.82, 800.407, 0, 0, 0, 0
16, 17.3206, 60.0156, 966.123, 1200.82, 800.178, 0, 0, 0, 0
16, 17.3206, 60.0156, 966.123, 1200.82, 800.178, 0, 0, 0, 0
17, 17.3203, 60.0632, 966.122, 1200.82, 800.183, 0, 0, 0, 0
17, 17.3203, 60.0632, 966.122, 1200.82, 800.183, 0, 0, 0, 0
18, 17.32, 60.0261, 966.122, 1200.83, 800.185, 0, 0, 0, 0
18, 17.32, 60.0261, 966.122, 1200.83, 800.185, 0, 0, 0, 0
19, 17.3197, 59.9943, 966.121, 1200.83, 800.19, 0, 0, 0, 0
19, 17.3197, 59.9943, 966.121, 1200.83, 800.19, 0, 0, 0, 0
20, 17.3193, 59.9096, 966.12, 1200.84, 800.195, 0, 0, 0, 0
20, 17.3193, 59.9096, 966.12, 1200.84, 800.195, 0, 0, 0, 0
21, 17.3193, 59.9202, 966.122, 1200.82, 800.183, 0, 0, 0, 0
21, 17.3193, 59.9202, 966.122, 1200.82, 800.183, 0, 0, 0, 0
22, 17.3193, 59.899, 966.124, 1200.81, 800.17, 0, 0, 0, 0
22, 17.3193, 59.899, 966.124, 1200.81, 800.17, 0, 0, 0, 0
23, 17.319, 59.8831, 966.125, 1200.8, 800.161, 0, 0, 0, 0
23, 17.319, 59.8831, 966.125, 1200.8, 800.161, 0, 0, 0, 0
24, 17.3187, 59.9519, 966.124, 1200.81, 800.165, 0, 0, 0, 0
24, 17.3187, 59.9519, 966.124, 1200.81, 800.165, 0, 0, 0, 0
25, 17.3187, 59.8884, 966.124, 1200.81, 800.165, 0, 0, 0, 0
25, 17.3187, 59.8884, 966.124, 1200.81, 800.165, 0, 0, 0, 0
26, 17.3181, 59.9095, 966.122, 1200.83, 800.184, 0, 0, 0, 0
26, 17.3181, 59.9095, 966.122, 1200.83, 800.184, 0, 0, 0, 0
27, 17.3178, 59.8882, 966.121, 1200.83, 800.189, 0, 0, 0, 0
27, 17.3178, 59.8882, 966.121, 1200.83, 800.189, 0, 0, 0, 0
28, 17.3174, 59.8353, 966.121, 1200.83, 800.191, 0, 0, 0, 0
28, 17.3174, 59.8353, 966.121, 1200.83, 800.191, 0, 0, 0, 0
29, 17.3174, 59.7771, 966.121, 1200.83, 800.191, 0, 0, 0, 0
29, 17.3174, 59.7771, 966.121, 1200.83, 800.191, 0, 0, 0, 0
30, 17.3168, 59.7876, 966.121, 1200.83, 800.186, 0, 0, 0, 0
30, 17.3168, 59.7876, 966.121, 1200.83, 800.186, 0, 0, 0, 0
31, 17.3168, 59.8141, 966.121, 1200.83, 800.186, 0, 0, 0, 0
31, 17.3168, 59.8141, 966.121, 1200.83, 800.186, 0, 0, 0, 0
32, 17.3165, 59.7981, 966.124, 1200.81, 800.167, 0, 0, 0, 0
32, 17.3165, 59.7981, 966.124, 1200.58, 800.167, 0, 0, 0, 0
33, 17.3162, 59.7663, 966.125, 1200.57, 800.159, 0, 0, 0, 0
33, 17.3162, 59.7663, 966.125, 1200.57, 800.159, 0, 0, 0, 0
34, 17.3162, 59.8404, 966.127, 1200.56, 800.147, 0, 0, 0, 0
34, 17.3162, 59.8404, 966.127, 1200.56, 800.147, 0, 0, 0, 0
35, 17.3162, 59.8193, 966.127, 1200.56, 800.147, 0, 0, 0, 0
35, 17.3162, 59.8193, 966.127, 1200.56, 800.147, 0, 0, 0, 0
36, 17.3159, 59.761, 966.127, 1200.56, 800.149, 0, 0, 0, 0
36, 17.3159, 59.761, 966.127, 1200.56, 800.149, 0, 0, 0, 0
37, 17.3152, 59.798, 966.125, 1200.57, 800.159, 0, 0, 0, 0
37, 17.3152, 59.798, 966.125, 1200.57, 800.159, 0, 0, 0, 0
38, 17.3149, 59.7344, 966.123, 1200.59, 800.173, 0, 0, 0, 0
38, 17.3149, 59.7344, 966.123, 1200.59, 800.173, 0, 0, 0, 0
