0, 17.4014, 60.1003, 965.975, 1200.98, 800.341, 0, 0, 0, 0
1, 17.4011, 60.0737, 965.972, 1201, 800.357, 0, 0, 0, 0
1, 17.4011, 60.0737, 965.972, 1201, 800.357, 0, 0, 0, 0
2, 17.4011, 60.1267, 965.971, 1201.01, 800.37, 0, 0, 0, 0
2, 17.4011, 60.1267, 965.971, 1201.01, 800.37, 0, 0, 0, 0
3, 17.4007, 60.1002, 965.968, 1201.03, 800.157, 0, 0, 0, 0
3, 17.4007, 60.1002, 965.968, 1201.03, 800.157, 0, 0, 0, 0
4, 17.4007, 60.1266, 965.968, 1201.03, 800.157, 0, 0, 0, 0
4, 17.4007, 60.1266, 965.968, 1201.03, 800.157, 0, 0, 0, 0
5, 17.4007, 60.1213, 965.97, 1201.02, 800.145, 0, 0, 0, 0
5, 17.4007, 60.1213, 965.97, 1201.02, 800.145, 0, 0, 0, 0
6, 17.4004, 60.079, 965.971, 1201.01, 800.135, 0, 0, 0, 0
6, 17.4004, 60.079, 965.971, 1201.01, 800.135, 0, 0, 0, 0
7, 17.4007, 60.0366, 965.975, 1200.98, 800.109, 0, 0, 0, 0
7, 17.4007, 60.0366, 965.975, 1200.98, 800.109, 0, 0, 0, 0
8, 17.4004, 60.0525, 965.978, 1200.96, 800.087, 0, 0, 0, 0
8, 17.4004, 60.0525, 965.978, 1200.96, 800.087, 0, 0, 0, 0
9, 17.4004, 60.0631, 965.98, 1200.94, 800.075, 0, 0, 0, 0
9, 17.4004, 60.0631, 965.98, 1200.94, 800.075, 0, 0, 0, 0
10, 17.4004, 60.1054, 965.981, 1200.93, 800.062, 0, 0, 0, 0
10, 17.4004, 60.1054, 965.981, 1200.93, 800.062, 0, 0, 0, 0
11, 17.4007, 60.1002, 965.985, 1200.91, 800.036, 0, 0, 0, 0
11, 17.4007, 60.1002, 965.985, 1200.91, 800.036, 0, 0, 0, 0
12, 17.4007, 60.1054, 965.987, 1200.89, 800.024, 0, 0, 0, 0
12, 17.4007, 60.1054, 965.987, 1200.89, 800.024, 0, 0, 0, 0
13, 17.4004, 60.0684, 965.991, 1200.86, 799.989, 0, 0, 0, 0
13, 17.4004, 60.0684, 965.991, 1200.86, 799.989, 0, 0, 0, 0
14, 17.4004, 60.0948, 965.993, 1200.85, 799.977, 0, 0, 0, 0
14, 17.4004, 60.0948, 965.993, 1200.85, 799.977, 0, 0, 0, 0
15, 17.4004, 60.079, 965.998, 1200.81, 799.941, 0, 0, 0, 0
15, 17.4004, 60.079, 965.998, 1200.81, 799.941, 0, 0, 0, 0
16, 17.4004, 60.1054, 966, 1200.8, 799.929, 0, 0, 0, 0
16, 17.4004, 60.1054, 966, 1200.8, 799.929, 0, 0, 0, 0
17, 17.4004, 60.0737, 966.001, 1201.02, 799.916, 0, 0, 0, 0
17, 17.4004, 60.0737, 966.001, 1201.02, 799.916, 0, 0, 0, 0
18, 17.4004, 60.0843, 966.003, 1201, 799.904, 0, 0, 0, 0
18, 17.4004, 60.0843, 966.003, 1201, 799.904, 0, 0, 0, 0
19, 17.4004, 60.0631, 966.003, 1201, 799.904, 0, 0, 0, 0
19, 17.4004, 60.0631, 966.003, 1201, 799.904, 0, 0, 0, 0
