0, 17.2588, 59.579, 966.088, 1200.61, 799.513, 0, 0, 0, 0
1, 17.2588, 59.5208, 966.086, 1200.62, 799.526, 0, 0, 0, 0
1, 17.2588, 59.5208, 966.086, 1200.62, 799.526, 0, 0, 0, 0
2, 17.2588, 59.5261, 966.086, 1200.62, 799.526, 0, 0, 0, 0
2, 17.2588, 59.5261, 966.086, 1200.62, 799.526, 0, 0, 0, 0
3, 17.2585, 59.5684, 966.086, 1200.63, 799.53, 0, 0, 0, 0
3, 17.2585, 59.5684, 966.086, 1200.63, 799.53, 0, 0, 0, 0
4, 17.2585, 59.6319, 966.087, 1200.62, 799.518, 0, 0, 0, 0
4, 17.2585, 59.6319, 966.087, 1200.62, 799.518, 0, 0, 0, 0
5, 17.2585, 59.6054, 966.086, 1200.63, 799.53, 0, 0, 0, 0
5, 17.2585, 59.6054, 966.086, 1200.63, 799.53, 0, 0, 0, 0
6, 17.2585, 59.6107, 966.086, 1200.63, 799.53, 0, 0, 0, 0
6, 17.2585, 59.6107, 966.086, 1200.63, 799.53, 0, 0, 0, 0
7, 17.2585, 59.616, 966.086, 1200.63, 799.53, 0, 0, 0, 0
7, 17.2585, 59.616, 966.086, 1200.63, 799.53, 0, 0, 0, 0
8, 17.2585, 59.6583, 966.086, 1200.63, 799.53, 0, 0, 0, 0
8, 17.2585, 59.6583, 966.086, 1200.63, 799.53, 0, 0, 0, 0
9, 17.2588, 59.6954, 966.085, 1200.64, 799.538, 0, 0, 0, 0
9, 17.2588, 59.6954, 966.085, 1200.64, 799.538, 0, 0, 0, 0
10, 17.2588, 59.5631, 966.085, 1200.64, 799.538, 0, 0, 0, 0
10, 17.2588, 59.5631, 966.085, 1200.64, 799.538, 0, 0, 0, 0
11, 17.2588, 59.6372, 966.085, 1200.64, 799.538, 0, 0, 0, 0
11, 17.2588, 59.6372, 966.085, 1200.64, 799.538, 0, 0, 0, 0
12, 17.2588, 59.6901, 966.085, 1200.64, 799.538, 0, 0, 0, 0
12, 17.2588, 59.6901, 966.085, 1200.64, 799.538, 0, 0, 0, 0
13, 17.2588, 59.6954, 966.085, 1200.64, 799.538, 0, 0, 0, 0
13, 17.2588, 59.6954, 966.085, 1200.64, 799.538, 0, 0, 0, 0
14, 17.2588, 59.706, 966.085, 1200.64, 799.538, 0, 0, 0, 0
14, 17.2588, 59.706, 966.085, 1200.64, 799.538, 0, 0, 0, 0
15, 17.2588, 59.6637, 966.085, 1200.64, 799.538, 0, 0, 0, 0
15, 17.2588, 59.6637, 966.085, 1200.64, 799.538, 0, 0, 0, 0
16, 17.2588, 59.6743, 966.085, 1200.64, 799.538, 0, 0, 0, 0
16, 17.2588, 59.6743, 966.085, 1200.64, 799.538, 0, 0, 0, 0
17, 17.2588, 59.6954, 966.083, 1200.65, 799.55, 0, 0, 0, 0
17, 17.2588, 59.6954, 966.083, 1200.65, 799.55, 0, 0, 0, 0
18, 17.2588, 59.7166, 966.083, 1200.65, 799.55, 0, 0, 0, 0
18, 17.2588, 59.7166, 966.083, 1200.65, 799.55, 0, 0, 0, 0
19, 17.2588, 59.6901, 966.083, 1200.65, 799.55, 0, 0, 0, 0
19, 17.2588, 59.6901, 966.083, 1200.65, 799.55, 0, 0, 0, 0
20, 17.2588, 59.6531, 966.083, 1200.65, 799.55, 0, 0, 0, 0
20, 17.2588, 59.6531, 966.083, 1200.65, 799.55, 0, 0, 0, 0
21, 17.2585, 59.6954, 966.082, 1200.65, 799.555, 0, 0, 0, 0
21, 17.2585, 59.6954, 966.082, 1200.65, 799.555, 0, 0, 0, 0
22, 17.2585, 59.7165, 966.082, 1200.65, 799.555, 0, 0, 0, 0
22, 17.2585, 59.7165, 966.082, 1200.65, 799.555, 0, 0, 0, 0
23, 17.2585, 59.6848, 966.082, 1200.65, 799.555, 0, 0, 0, 0
23, 17.2585, 59.6848, 966.082, 1200.65, 799.555, 0, 0, 0, 0
24, 17.2585, 59.6795, 966.084, 1200.64, 799.542, 0, 0, 0, 0
24, 17.2585, 59.6795, 966.084, 1200.64, 799.542, 0, 0, 0, 0
25, 17.2585, 59.6689, 966.086, 1200.63, 799.53, 0, 0, 0, 0
25, 17.2585, 59.6689, 966.086, 1200.63, 799.53, 0, 0, 0, 0
26, 17.2582, 59.6477, 966.089, 1200.61, 799.511, 0, 0, 0, 0
