0, 17.3928, 60.078, 965.982, 1200.93, 800.056, 0, 0, 0, 0
1, 17.3928, 60.0145, 965.98, 1200.94, 800.068, 0, 0, 0, 0
1, 17.3928, 60.0145, 965.98, 1200.94, 800.068, 0, 0, 0, 0
2, 17.3928, 60.0568, 965.98, 1200.94, 800.068, 0, 0, 0, 0
2, 17.3928, 60.0568, 965.98, 1200.94, 800.068, 0, 0, 0, 0
3, 17.3925, 60.0832, 965.978, 1200.96, 800.085, 0, 0, 0, 0
3, 17.3925, 60.0832, 965.978, 1200.96, 800.085, 0, 0, 0, 0
4, 17.3922, 60.0303, 965.976, 1200.97, 800.1, 0, 0, 0, 0
4, 17.3922, 60.0303, 965.976, 1200.97, 800.1, 0, 0, 0, 0
5, 17.3919, 60.0461, 965.974, 1200.99, 800.116, 0, 0, 0, 0
5, 17.3919, 60.0461, 965.974, 1200.99, 800.116, 0, 0, 0, 0
6, 17.3922, 59.9932, 965.976, 1200.97, 800.328, 0, 0, 0, 0
6, 17.3922, 59.9932, 965.976, 1200.97, 800.328, 0, 0, 0, 0
7, 17.3919, 59.9985, 965.976, 1200.97, 800.333, 0, 0, 0, 0
7, 17.3919, 59.9985, 965.976, 1200.97, 800.333, 0, 0, 0, 0
8, 17.3919, 60.0038, 965.977, 1200.96, 800.321, 0, 0, 0, 0
8, 17.3919, 60.0038, 965.977, 1200.96, 800.321, 0, 0, 0, 0
9, 17.3919, 60.0196, 965.979, 1200.95, 800.309, 0, 0, 0, 0
9, 17.3919, 60.0196, 965.979, 1200.95, 800.309, 0, 0, 0, 0
10, 17.3919, 60.0408, 965.979, 1200.95, 800.309, 0, 0, 0, 0
10, 17.3919, 60.0408, 965.979, 1200.95, 800.309, 0, 0, 0, 0
11, 17.3919, 59.9667, 965.981, 1200.94, 800.297, 0, 0, 0, 0
11, 17.3919, 59.9667, 965.981, 1200.94, 800.297, 0, 0, 0, 0
12, 17.3919, 60.0143, 965.984, 1200.91, 800.272, 0, 0, 0, 0
12, 17.3919, 60.0143, 965.984, 1200.91, 800.272, 0, 0, 0, 0
13, 17.3919, 60.0302, 965.987, 1200.89, 800.248, 0, 0, 0, 0
13, 17.3919, 60.0302, 965.987, 1200.89, 800.248, 0, 0, 0, 0
