0, 17.414, 59.959, 965.995, 1200.6, 799.962, 0, 0, 0, 0
1, 17.4144, 59.9908, 965.996, 1200.6, 799.958, 0, 0, 0, 0
1, 17.4144, 59.9908, 965.996, 1200.6, 799.958, 0, 0, 0, 0
2, 17.4144, 59.9961, 965.999, 1200.57, 799.933, 0, 0, 0, 0
2, 17.4144, 59.9961, 965.999, 1200.57, 799.933, 0, 0, 0, 0
3, 17.414, 59.9643, 966, 1200.57, 799.926, 0, 0, 0, 0
3, 17.414, 59.9643, 966, 1200.57, 800.155, 0, 0, 0, 0
4, 17.4144, 60.0014, 965.999, 1200.57, 800.162, 0, 0, 0, 0
4, 17.4144, 60.0014, 965.999, 1200.57, 800.162, 0, 0, 0, 0
5, 17.4144, 59.9591, 966.001, 1200.79, 800.15, 0, 0, 0, 0
5, 17.4144, 59.9591, 966.001, 1200.79, 800.15, 0, 0, 0, 0
6, 17.414, 59.9484, 965.997, 1200.82, 800.179, 0, 0, 0, 0
6, 17.414, 59.9484, 965.997, 1200.82, 800.179, 0, 0, 0, 0
7, 17.4137, 60.0542, 965.998, 1200.81, 800.169, 0, 0, 0, 0
7, 17.4137, 60.0542, 965.998, 1200.81, 800.169, 0, 0, 0, 0
8, 17.4137, 60.0648, 965.996, 1200.82, 800.181, 0, 0, 0, 0
8, 17.4137, 60.0648, 965.996, 1200.82, 800.181, 0, 0, 0, 0
9, 17.4134, 60.0701, 965.991, 1200.86, 800.223, 0, 0, 0, 0
9, 17.4134, 60.0701, 965.991, 1200.86, 800.223, 0, 0, 0, 0
10, 17.4134, 60.1653, 965.989, 1200.88, 800.235, 0, 0, 0, 0
10, 17.4134, 60.1653, 965.989, 1200.88, 800.235, 0, 0, 0, 0
11, 17.4131, 60.1865, 965.985, 1200.9, 800.261, 0, 0, 0, 0
11, 17.4131, 60.1865, 965.985, 1200.67, 800.261, 0, 0, 0, 0
12, 17.4128, 60.1494, 965.981, 1200.7, 800.29, 0, 0, 0, 0
12, 17.4128, 60.1494, 965.981, 1200.7, 800.29, 0, 0, 0, 0
13, 17.4128, 60.0806, 965.976, 1200.74, 800.098, 0, 0, 0, 0
13, 17.4128, 60.0806, 965.976, 1200.74, 800.098, 0, 0, 0, 0
14, 17.4128, 60.0594, 965.973, 1200.76, 800.122, 0, 0, 0, 0
14, 17.4128, 60.0594, 965.973, 1200.76, 800.122, 0, 0, 0, 0
15, 17.4128, 60.0541, 965.971, 1200.78, 800.134, 0, 0, 0, 0
15, 17.4128, 60.0541, 965.971, 1200.78, 800.134, 0, 0, 0, 0
16, 17.4128, 60.0806, 965.968, 1200.8, 800.159, 0, 0, 0, 0
16, 17.4128, 60.0806, 965.968, 1200.8, 800.159, 0, 0, 0, 0
17, 17.4125, 60.0329, 965.966, 1200.59, 800.176, 0, 0, 0, 0
17, 17.4125, 60.0329, 965.966, 1200.59, 800.176, 0, 0, 0, 0
18, 17.4125, 60.1281, 965.962, 1200.61, 800.2, 0, 0, 0, 0
18, 17.4125, 60.1281, 965.962, 1200.61, 800.2, 0, 0, 0, 0
19, 17.4125, 59.9853, 965.959, 1200.64, 800.224, 0, 0, 0, 0
19, 17.4125, 59.9853, 965.959, 1200.64, 800.224, 0, 0, 0, 0
20, 17.4121, 60.0382, 965.957, 1200.65, 800.239, 0, 0, 0, 0
20, 17.4121, 60.0382, 965.957, 1200.65, 800.239, 0, 0, 0, 0
21, 17.4118, 60.0434, 965.955, 1200.67, 800.027, 0, 0, 0, 0
21, 17.4118, 60.0434, 965.955, 1200.67, 800.027, 0, 0, 0, 0
22, 17.4112, 60.0221, 965.952, 1200.69, 800.046, 0, 0, 0, 0
22, 17.4112, 60.0221, 965.952, 1200.69, 800.046, 0, 0, 0, 0
23, 17.4109, 60.0433, 965.953, 1200.45, 800.038, 0, 0, 0, 0
23, 17.4109, 60.0433, 965.953, 1200.45, 800.038, 0, 0, 0, 0
24, 17.4109, 60.1279, 965.951, 1200.46, 800.05, 0, 0, 0, 0
24, 17.4109, 60.1279, 965.951, 1200.46, 800.05, 0, 0, 0, 0
25, 17.4109, 60.0433, 965.95, 1200.47, 800.063, 0, 0, 0, 0
25, 17.4109, 60.0433, 965.95, 1200.47, 800.063, 0, 0, 0, 0
26, 17.4109, 60.0115, 965.95, 1200.47, 800.063, 0, 0, 0, 0
26, 17.4109, 60.0115, 965.95, 1200.47, 800.063, 0, 0, 0, 0
27, 17.4106, 60.0379, 965.949, 1200.48, 800.065, 0, 0, 0, 0
27, 17.4106, 60.0379, 965.949, 1200.48, 800.065, 0, 0, 0, 0
28, 17.4106, 60.0591, 965.949, 1200.48, 800.065, 0, 0, 0, 0
28, 17.4106, 60.0591, 965.949, 1200.25, 800.065, 0, 0, 0, 0
29, 17.4106, 60.0538, 965.951, 1200.24, 800.053, 0, 0, 0, 0
29, 17.4106, 60.0538, 965.951, 1200.24, 800.053, 0, 0, 0, 0
30, 17.4102, 60.0167, 965.951, 1200.24, 800.057, 0, 0, 0, 0
30, 17.4102, 60.0167, 965.951, 1200.24, 800.057, 0, 0, 0, 0
31, 17.4102, 59.985, 965.947, 1200.26, 799.853, 0, 0, 0, 0
31, 17.4102, 59.985, 965.947, 1200.26, 799.853, 0, 0, 0, 0
32, 17.4102, 60.0485, 965.947, 1200.26, 799.853, 0, 0, 0, 0
32, 17.4102, 60.0485, 965.947, 1200.26, 799.853, 0, 0, 0, 0
33, 17.4099, 60.0643, 965.948, 1200.26, 799.845, 0, 0, 0, 0
33, 17.4099, 60.0643, 965.948, 1200.26, 799.845, 0, 0, 0, 0
34, 17.4096, 60.0643, 965.95, 1200.25, 799.836, 0, 0, 0, 0
34, 17.4096, 60.0643, 965.95, 1200.25, 799.836, 0, 0, 0, 0
35, 17.4099, 60.0749, 965.952, 1200.23, 799.821, 0, 0, 0, 0
35, 17.4099, 60.0749, 965.952, 1200.23, 799.821, 0, 0, 0, 0
36, 17.4096, 60.0325, 965.955, 1200.21, 799.799, 0, 0, 0, 0
36, 17.4096, 60.0325, 965.955, 1200.21, 799.799, 0, 0, 0, 0
37, 17.4096, 60.0378, 965.958, 1200.19, 799.775, 0, 0, 0, 0
37, 17.4096, 60.0378, 965.958, 1200.19, 799.775, 0, 0, 0, 0
38, 17.4096, 59.9849, 965.96, 1200.4, 799.763, 0, 0, 0, 0
38, 17.4096, 59.9849, 965.96, 1200.4, 799.763, 0, 0, 0, 0
39, 17.4093, 60.0589, 965.961, 1200.4, 799.984, 0, 0, 0, 0
39, 17.4093, 60.0589, 965.961, 1200.4, 799.984, 0, 0, 0, 0
40, 17.4093, 60.0854, 965.964, 1200.37, 799.96, 0, 0, 0, 0
40, 17.4093, 60.0854, 965.964, 1200.37, 799.96, 0, 0, 0, 0
41, 17.4093, 60.1013, 965.966, 1200.36, 799.947, 0, 0, 0, 0
41, 17.4093, 60.1013, 965.966, 1200.36, 799.947, 0, 0, 0, 0
42, 17.4093, 60.0589, 965.966, 1200.36, 799.947, 0, 0, 0, 0
42, 17.4093, 60.0589, 965.966, 1200.36, 799.947, 0, 0, 0, 0
43, 17.409, 60.0324, 965.967, 1200.58, 799.94, 0, 0, 0, 0
43, 17.409, 60.0324, 965.967, 1200.58, 799.94, 0, 0, 0, 0
44, 17.4083, 60.0959, 965.967, 1200.58, 799.935, 0, 0, 0, 0
44, 17.4083, 60.0959, 965.967, 1200.58, 799.935, 0, 0, 0, 0
45, 17.4083, 60.1488, 965.969, 1200.56, 799.923, 0, 0, 0, 0
45, 17.4083, 60.1488, 965.969, 1200.56, 799.923, 0, 0, 0, 0
46, 17.408, 60.1117, 965.972, 1200.54, 799.901, 0, 0, 0, 0
46, 17.408, 60.1117, 965.972, 1200.54, 799.901, 0, 0, 0, 0
47, 17.4077, 60.0111, 965.973, 1200.53, 799.893, 0, 0, 0, 0
47, 17.4077, 60.0111, 965.973, 1200.53, 799.893, 0, 0, 0, 0
48, 17.4077, 60.154, 965.975, 1200.52, 799.881, 0, 0, 0, 0
48, 17.4077, 60.154, 965.975, 1200.75, 799.881, 0, 0, 0, 0
49, 17.4074, 60.0746, 965.976, 1200.74, 799.873, 0, 0, 0, 0
49, 17.4074, 60.0746, 965.976, 1200.74, 799.873, 0, 0, 0, 0
50, 17.4074, 60.101, 965.972, 1200.77, 799.898, 0, 0, 0, 0
50, 17.4074, 60.101, 965.972, 1200.77, 799.898, 0, 0, 0, 0
51, 17.4071, 60.1433, 965.972, 1200.77, 799.9, 0, 0, 0, 0
51, 17.4071, 60.1433, 965.972, 1200.77, 799.9, 0, 0, 0, 0
52, 17.4071, 60.1275, 965.974, 1200.76, 799.888, 0, 0, 0, 0
52, 17.4071, 60.1275, 965.974, 1200.76, 799.888, 0, 0, 0, 0
53, 17.4068, 60.1062, 965.973, 1200.76, 799.893, 0, 0, 0, 0
53, 17.4068, 60.1062, 965.973, 1200.76, 799.893, 0, 0, 0, 0
54, 17.4064, 60.1591, 965.973, 1200.77, 799.897, 0, 0, 0, 0
54, 17.4064, 60.1591, 965.973, 1200.77, 799.897, 0, 0, 0, 0
55, 17.4068, 60.1644, 965.975, 1200.75, 799.88, 0, 0, 0, 0
55, 17.4068, 60.1644, 965.975, 1200.98, 800.109, 0, 0, 0, 0
56, 17.4064, 60.0427, 965.974, 1200.98, 800.114, 0, 0, 0, 0
56, 17.4064, 60.0427, 965.974, 1200.98, 800.114, 0, 0, 0, 0
57, 17.4064, 60.1644, 965.974, 1200.98, 800.114, 0, 0, 0, 0
57, 17.4064, 60.1644, 965.974, 1200.98, 800.114, 0, 0, 0, 0
58, 17.4061, 60.0585, 965.977, 1200.96, 800.092, 0, 0, 0, 0
58, 17.4061, 60.0585, 965.977, 1200.96, 800.092, 0, 0, 0, 0
59, 17.4061, 60.1591, 965.977, 1200.96, 800.092, 0, 0, 0, 0
59, 17.4061, 60.1591, 965.977, 1200.96, 800.092, 0, 0, 0, 0
