0, 17.4289, 60.0033, 965.983, 1201.15, 800.279, 0, 0, 0, 0
1, 17.4289, 60.0033, 965.983, 1201.15, 800.279, 0, 0, 0, 0
1, 17.4289, 59.9715, 965.985, 1201.14, 800.267, 0, 0, 0, 0
2, 17.4289, 59.9715, 965.985, 1200.91, 800.267, 0, 0, 0, 0
2, 17.4286, 59.9662, 965.984, 1200.91, 800.272, 0, 0, 0, 0
3, 17.4286, 59.9662, 965.984, 1200.91, 800.272, 0, 0, 0, 0
3, 17.4286, 59.9715, 965.984, 1200.91, 800.272, 0, 0, 0, 0
4, 17.4286, 59.9715, 965.984, 1200.91, 800.272, 0, 0, 0, 0
4, 17.4283, 60.0032, 965.982, 1200.93, 800.289, 0, 0, 0, 0
5, 17.4283, 60.0032, 965.982, 1200.93, 800.289, 0, 0, 0, 0
5, 17.428, 60.0667, 965.981, 1200.93, 800.291, 0, 0, 0, 0
6, 17.428, 60.0667, 965.981, 1200.93, 800.291, 0, 0, 0, 0
6, 17.4277, 59.9396, 965.977, 1200.96, 800.32, 0, 0, 0, 0
7, 17.4277, 59.9396, 965.977, 1200.96, 800.32, 0, 0, 0, 0
7, 17.4277, 59.9555, 965.976, 1200.97, 800.332, 0, 0, 0, 0
8, 17.4277, 59.9555, 965.976, 1200.97, 800.332, 0, 0, 0, 0
8, 17.4273, 59.9449, 965.972, 1201, 800.359, 0, 0, 0, 0
9, 17.4273, 59.9449, 965.972, 1201, 800.359, 0, 0, 0, 0
9, 17.4273, 59.9237, 965.97, 1201.01, 800.371, 0, 0, 0, 0
10, 17.4273, 59.9237, 965.97, 1201.01, 800.371, 0, 0, 0, 0
10, 17.4277, 59.9449, 965.969, 1201.02, 800.381, 0, 0, 0, 0
11, 17.4277, 59.9449, 965.969, 1201.02, 800.381, 0, 0, 0, 0
11, 17.4277, 59.9767, 965.969, 1201.02, 800.381, 0, 0, 0, 0
12, 17.4277, 59.9767, 965.969, 1201.02, 800.381, 0, 0, 0, 0
12, 17.428, 59.9873, 965.97, 1201.02, 800.376, 0, 0, 0, 0
13, 17.428, 59.9873, 965.97, 1201.02, 800.376, 0, 0, 0, 0
13, 17.428, 59.892, 965.968, 1201.03, 800.388, 0, 0, 0, 0
14, 17.428, 59.892, 965.968, 1201.03, 800.159, 0, 0, 0, 0
14, 17.428, 59.9873, 965.968, 1201.03, 800.159, 0, 0, 0, 0
15, 17.428, 59.9873, 965.968, 1201.03, 800.159, 0, 0, 0, 0
15, 17.428, 59.9185, 965.968, 1201.03, 800.159, 0, 0, 0, 0
16, 17.428, 59.9185, 965.968, 1201.03, 800.159, 0, 0, 0, 0
16, 17.428, 59.9608, 965.966, 1201.04, 800.171, 0, 0, 0, 0
17, 17.428, 59.9608, 965.966, 1201.04, 800.171, 0, 0, 0, 0
17, 17.428, 59.8973, 965.966, 1200.81, 800.171, 0, 0, 0, 0
18, 17.428, 59.8973, 965.966, 1200.81, 800.171, 0, 0, 0, 0
18, 17.4277, 59.929, 965.966, 1200.82, 800.176, 0, 0, 0, 0
19, 17.4277, 59.929, 965.966, 1200.82, 800.176, 0, 0, 0, 0
19, 17.4273, 59.9713, 965.964, 1200.83, 800.191, 0, 0, 0, 0
20, 17.4273, 59.9713, 965.964, 1200.83, 800.191, 0, 0, 0, 0
20, 17.4273, 59.9396, 965.962, 1200.84, 800.203, 0, 0, 0, 0
21, 17.4273, 59.9396, 965.962, 1200.84, 800.203, 0, 0, 0, 0
21, 17.4273, 60.0401, 965.962, 1200.84, 800.203, 0, 0, 0, 0
22, 17.4273, 60.0401, 965.962, 1200.84, 800.203, 0, 0, 0, 0
22, 17.427, 60.0242, 965.963, 1200.84, 800.195, 0, 0, 0, 0
23, 17.427, 60.0242, 965.963, 1200.84, 800.195, 0, 0, 0, 0
23, 17.4273, 59.9449, 965.964, 1200.83, 800.191, 0, 0, 0, 0
24, 17.4273, 59.9449, 965.964, 1200.83, 800.191, 0, 0, 0, 0
24, 17.4273, 59.9872, 965.965, 1200.82, 800.178, 0, 0, 0, 0
25, 17.4273, 59.9872, 965.965, 1200.82, 800.178, 0, 0, 0, 0
25, 17.4273, 59.9925, 965.964, 1200.83, 800.191, 0, 0, 0, 0
26, 17.4273, 59.9925, 965.964, 1200.83, 800.191, 0, 0, 0, 0
26, 17.427, 59.9554, 965.965, 1200.82, 800.183, 0, 0, 0, 0
27, 17.427, 59.9554, 965.965, 1200.82, 800.183, 0, 0, 0, 0
27, 17.427, 59.9025, 965.965, 1200.82, 800.183, 0, 0, 0, 0
28, 17.427, 59.9025, 965.965, 1200.82, 800.183, 0, 0, 0, 0
28, 17.427, 59.9925, 965.963, 1200.84, 800.195, 0, 0, 0, 0
29, 17.427, 59.9925, 965.963, 1200.84, 800.195, 0, 0, 0, 0
29, 17.4267, 59.9395, 965.964, 1200.83, 800.188, 0, 0, 0, 0
30, 17.4267, 59.9395, 965.964, 1200.83, 800.188, 0, 0, 0, 0
30, 17.4267, 59.9395, 965.964, 1200.83, 800.188, 0, 0, 0, 0
31, 17.4267, 59.9395, 965.964, 1200.83, 800.188, 0, 0, 0, 0
31, 17.4264, 59.9977, 965.964, 1200.83, 800.19, 0, 0, 0, 0
32, 17.4264, 59.9977, 965.964, 1200.83, 800.19, 0, 0, 0, 0
32, 17.4261, 59.9235, 965.961, 1200.85, 800.207, 0, 0, 0, 0
33, 17.4261, 59.9235, 965.961, 1200.85, 800.207, 0, 0, 0, 0
33, 17.4258, 60.024, 965.961, 1200.85, 800.212, 0, 0, 0, 0
34, 17.4258, 60.024, 965.961, 1200.85, 800.212, 0, 0, 0, 0
34, 17.4258, 59.9976, 965.961, 1200.85, 800.212, 0, 0, 0, 0
35, 17.4258, 59.9976, 965.961, 1200.85, 800.212, 0, 0, 0, 0
35, 17.4254, 60.0346, 965.959, 1200.87, 800.226, 0, 0, 0, 0
36, 17.4254, 60.0346, 965.959, 1200.87, 800.226, 0, 0, 0, 0
36, 17.4258, 60.0082, 965.959, 1200.86, 800.224, 0, 0, 0, 0
37, 17.4258, 60.0082, 965.959, 1201.09, 800.224, 0, 0, 0, 0
37, 17.4254, 60.0134, 965.959, 1201.1, 800.226, 0, 0, 0, 0
38, 17.4254, 60.0134, 965.959, 1200.87, 800.226, 0, 0, 0, 0
38, 17.4254, 60.0558, 965.959, 1200.87, 800.226, 0, 0, 0, 0
39, 17.4254, 60.0558, 965.959, 1200.87, 800.226, 0, 0, 0, 0
39, 17.4254, 60.0028, 965.959, 1201.1, 800.226, 0, 0, 0, 0
40, 17.4254, 60.0028, 965.959, 1201.1, 800.226, 0, 0, 0, 0
40, 17.4251, 59.9763, 965.958, 1201.1, 800.231, 0, 0, 0, 0
41, 17.4251, 59.9763, 965.958, 1201.1, 800.231, 0, 0, 0, 0
41, 17.4251, 59.8334, 965.958, 1201.1, 800.231, 0, 0, 0, 0
42, 17.4251, 59.8334, 965.958, 1201.1, 800.231, 0, 0, 0, 0
42, 17.4251, 59.9181, 965.958, 1201.1, 800.231, 0, 0, 0, 0
43, 17.4251, 59.9181, 965.958, 1201.1, 800.231, 0, 0, 0, 0
43, 17.4254, 59.8917, 965.959, 1201.1, 800.226, 0, 0, 0, 0
44, 17.4254, 59.8917, 965.959, 1201.1, 800.226, 0, 0, 0, 0
44, 17.4254, 59.9182, 965.96, 1201.08, 800.214, 0, 0, 0, 0
45, 17.4254, 59.9182, 965.96, 1201.08, 800.214, 0, 0, 0, 0
45, 17.4254, 59.8547, 965.96, 1201.08, 800.214, 0, 0, 0, 0
46, 17.4254, 59.8547, 965.96, 1201.08, 800.214, 0, 0, 0, 0
46, 17.4254, 59.897, 965.957, 1201.11, 800.238, 0, 0, 0, 0
47, 17.4254, 59.897, 965.957, 1201.11, 800.238, 0, 0, 0, 0
47, 17.4258, 59.8547, 965.956, 1201.12, 800.248, 0, 0, 0, 0
48, 17.4258, 59.8547, 965.956, 1201.12, 800.248, 0, 0, 0, 0
48, 17.4258, 59.8758, 965.956, 1201.12, 800.248, 0, 0, 0, 0
49, 17.4258, 59.8758, 965.956, 1201.12, 800.248, 0, 0, 0, 0
49, 17.4254, 59.8811, 965.955, 1201.12, 800.25, 0, 0, 0, 0
50, 17.4254, 59.8811, 965.955, 1201.12, 800.25, 0, 0, 0, 0
50, 17.4254, 59.8599, 965.955, 1201.12, 800.25, 0, 0, 0, 0
51, 17.4254, 59.8599, 965.955, 1201.12, 800.25, 0, 0, 0, 0
51, 17.4258, 59.8917, 965.956, 1201.12, 800.248, 0, 0, 0, 0
52, 17.4258, 59.8917, 965.956, 1201.12, 800.248, 0, 0, 0, 0
52, 17.4261, 59.8547, 965.956, 1201.11, 800.243, 0, 0, 0, 0
53, 17.4261, 59.8547, 965.956, 1201.11, 800.243, 0, 0, 0, 0
53, 17.4261, 59.8494, 965.955, 1201.13, 800.256, 0, 0, 0, 0
54, 17.4261, 59.8494, 965.955, 1201.13, 800.256, 0, 0, 0, 0
54, 17.4261, 59.8706, 965.953, 1201.14, 800.268, 0, 0, 0, 0
55, 17.4261, 59.8706, 965.953, 1201.14, 800.268, 0, 0, 0, 0
55, 17.4261, 59.8865, 965.951, 1201.15, 800.28, 0, 0, 0, 0
56, 17.4261, 59.8865, 965.951, 1201.15, 800.28, 0, 0, 0, 0
56, 17.4264, 59.8389, 965.952, 1201.15, 800.275, 0, 0, 0, 0
57, 17.4264, 59.8389, 965.952, 1200.92, 800.275, 0, 0, 0, 0
57, 17.4264, 59.8812, 965.949, 1201.17, 800.3, 0, 0, 0, 0
58, 17.4264, 59.8812, 965.949, 1201.17, 800.3, 0, 0, 0, 0
58, 17.4264, 59.8389, 965.947, 1200.95, 800.312, 0, 0, 0, 0
59, 17.4264, 59.8389, 965.947, 1200.95, 800.312, 0, 0, 0, 0
59, 17.4261, 59.8389, 965.946, 1200.96, 800.316, 0, 0, 0, 0
