21, 17.2677, 59.9452, 966.084, 1200.64, 799.771, 0, 0, 0, 0
22, 17.2674, 59.9558, 966.084, 1200.64, 799.774, 0, 0, 0, 0
22, 17.2674, 59.9558, 966.084, 1200.64, 799.774, 0, 0, 0, 0
23, 17.2674, 59.8976, 966.086, 1200.63, 799.761, 0, 0, 0, 0
23, 17.2674, 59.8976, 966.086, 1200.63, 799.761, 0, 0, 0, 0
24, 17.2677, 59.9029, 966.086, 1200.63, 799.759, 0, 0, 0, 0
24, 17.2677, 59.9029, 966.086, 1200.63, 799.759, 0, 0, 0, 0
25, 17.2677, 59.9029, 966.086, 1200.63, 799.759, 0, 0, 0, 0
25, 17.2677, 59.9029, 966.086, 1200.63, 799.759, 0, 0, 0, 0
26, 17.2677, 59.9241, 966.088, 1200.62, 799.747, 0, 0, 0, 0
26, 17.2677, 59.9241, 966.088, 1200.62, 799.747, 0, 0, 0, 0
27, 17.2677, 59.9188, 966.088, 1200.62, 799.747, 0, 0, 0, 0
27, 17.2677, 59.9188, 966.088, 1200.62, 799.747, 0, 0, 0, 0
28, 17.2677, 59.8659, 966.088, 1200.62, 799.747, 0, 0, 0, 0
28, 17.2677, 59.8659, 966.088, 1200.62, 799.747, 0, 0, 0, 0
29, 17.2677, 59.9399, 966.089, 1200.6, 799.735, 0, 0, 0, 0
29, 17.2677, 59.9399, 966.089, 1200.6, 799.735, 0, 0, 0, 0
30, 17.2677, 59.977, 966.088, 1200.62, 799.747, 0, 0, 0, 0
30, 17.2677, 59.977, 966.088, 1200.62, 799.747, 0, 0, 0, 0
31, 17.2677, 59.9188, 966.088, 1200.62, 799.747, 0, 0, 0, 0
31, 17.2677, 59.9188, 966.088, 1200.62, 799.747, 0, 0, 0, 0
32, 17.2677, 59.9346, 966.088, 1200.62, 799.747, 0, 0, 0, 0
32, 17.2677, 59.9346, 966.088, 1200.62, 799.747, 0, 0, 0, 0
33, 17.2677, 59.8817, 966.088, 1200.62, 799.747, 0, 0, 0, 0
33, 17.2677, 59.8817, 966.088, 1200.62, 799.747, 0, 0, 0, 0
34, 17.2674, 59.887, 966.086, 1200.63, 799.761, 0, 0, 0, 0
34, 17.2674, 59.887, 966.086, 1200.63, 799.761, 0, 0, 0, 0
35, 17.2674, 59.8606, 966.084, 1200.64, 799.774, 0, 0, 0, 0
35, 17.2674, 59.8606, 966.084, 1200.64, 799.774, 0, 0, 0, 0
36, 17.2671, 59.9399, 966.085, 1200.64, 799.766, 0, 0, 0, 0
36, 17.2671, 59.9399, 966.085, 1200.64, 799.766, 0, 0, 0, 0
37, 17.2674, 59.8764, 966.086, 1200.63, 799.761, 0, 0, 0, 0
37, 17.2674, 59.8764, 966.086, 1200.63, 799.761, 0, 0, 0, 0
38, 17.2674, 59.9611, 966.087, 1200.62, 799.749, 0, 0, 0, 0
38, 17.2674, 59.9611, 966.087, 1200.62, 799.749, 0, 0, 0, 0
39, 17.2671, 59.9716, 966.087, 1200.62, 799.754, 0, 0, 0, 0
39, 17.2671, 59.9716, 966.087, 1200.62, 799.754, 0, 0, 0, 0
40, 17.2668, 59.871, 966.088, 1200.62, 799.746, 0, 0, 0, 0
40, 17.2668, 59.871, 966.088, 1200.62, 799.746, 0, 0, 0, 0
41, 17.2668, 59.8816, 966.089, 1200.6, 799.734, 0, 0, 0, 0
41, 17.2668, 59.8816, 966.089, 1200.6, 799.734, 0, 0, 0, 0
42, 17.2668, 59.9292, 966.091, 1200.59, 799.722, 0, 0, 0, 0
42, 17.2668, 59.9292, 966.091, 1200.59, 799.722, 0, 0, 0, 0
43, 17.2668, 59.9345, 966.093, 1200.58, 799.71, 0, 0, 0, 0
43, 17.2668, 59.9345, 966.093, 1200.58, 799.71, 0, 0, 0, 0
44, 17.2668, 59.9239, 966.093, 1200.58, 799.71, 0, 0, 0, 0
44, 17.2668, 59.9239, 966.093, 1200.58, 799.71, 0, 0, 0, 0
45, 17.2664, 59.9345, 966.094, 1200.57, 799.7, 0, 0, 0, 0
45, 17.2664, 59.9345, 966.094, 1200.57, 799.7, 0, 0, 0, 0
46, 17.2668, 59.9134, 966.093, 1200.58, 799.71, 0, 0, 0, 0
46, 17.2668, 59.9134, 966.093, 1200.58, 799.71, 0, 0, 0, 0
47, 17.2664, 59.8816, 966.092, 1200.58, 799.712, 0, 0, 0, 0
47, 17.2664, 59.8816, 966.092, 1200.58, 799.712, 0, 0, 0, 0
48, 17.2668, 59.9134, 966.094, 1200.57, 799.698, 0, 0, 0, 0
48, 17.2668, 59.9134, 966.094, 1200.57, 799.698, 0, 0, 0, 0
49, 17.2664, 59.8869, 966.094, 1200.57, 799.7, 0, 0, 0, 0
49, 17.2664, 59.8869, 966.094, 1200.57, 799.7, 0, 0, 0, 0
50, 17.2661, 59.9027, 966.093, 1200.57, 799.705, 0, 0, 0, 0
50, 17.2661, 59.9027, 966.093, 1200.57, 799.705, 0, 0, 0, 0
51, 17.2661, 59.9239, 966.095, 1200.56, 799.693, 0, 0, 0, 0
51, 17.2661, 59.9239, 966.095, 1200.56, 799.693, 0, 0, 0, 0
52, 17.2661, 59.8762, 966.093, 1200.57, 799.705, 0, 0, 0, 0
52, 17.2661, 59.8762, 966.093, 1200.57, 799.705, 0, 0, 0, 0
53, 17.2664, 59.9398, 966.092, 1200.58, 799.712, 0, 0, 0, 0
53, 17.2664, 59.9398, 966.092, 1200.58, 799.712, 0, 0, 0, 0
54, 17.2661, 59.9556, 966.088, 1200.61, 799.741, 0, 0, 0, 0
54, 17.2661, 59.9556, 966.088, 1200.61, 799.741, 0, 0, 0, 0
55, 17.2661, 59.9186, 966.087, 1200.62, 799.753, 0, 0, 0, 0
55, 17.2661, 59.9186, 966.087, 1200.62, 799.753, 0, 0, 0, 0
56, 17.2664, 59.9451, 966.086, 1200.63, 799.761, 0, 0, 0, 0
56, 17.2664, 59.9451, 966.086, 1200.63, 799.761, 0, 0, 0, 0
57, 17.2664, 59.9609, 966.084, 1200.64, 799.773, 0, 0, 0, 0
57, 17.2664, 59.9609, 966.084, 1200.64, 799.773, 0, 0, 0, 0
58, 17.2664, 59.9768, 966.082, 1200.66, 799.785, 0, 0, 0, 0
58, 17.2664, 59.9768, 966.082, 1200.66, 799.785, 0, 0, 0, 0
59, 17.2661, 59.9556, 966.082, 1200.66, 799.79, 0, 0, 0, 0
59, 17.2661, 59.9556, 966.082, 1200.66, 799.79, 0, 0, 0, 0
