17, 17.2728, 60.0623, 966.25, 1200.81, 799.712, 0, 0, 0, 0
17, 17.2728, 60.0623, 966.25, 1200.81, 799.941, 0, 0, 0, 0
18, 17.2728, 60.0464, 966.251, 1200.8, 799.929, 0, 0, 0, 0
18, 17.2728, 60.0464, 966.251, 1200.8, 799.929, 0, 0, 0, 0
19, 17.2731, 60.0941, 966.252, 1200.79, 799.924, 0, 0, 0, 0
19, 17.2731, 60.0941, 966.252, 1200.79, 799.924, 0, 0, 0, 0
20, 17.2731, 60.0465, 966.252, 1200.79, 799.924, 0, 0, 0, 0
20, 17.2731, 60.0465, 966.252, 1200.79, 799.924, 0, 0, 0, 0
21, 17.2731, 60.0729, 966.252, 1200.79, 799.924, 0, 0, 0, 0
21, 17.2731, 60.0729, 966.252, 1200.79, 799.924, 0, 0, 0, 0
22, 17.2731, 60.0465, 966.252, 1201.02, 799.924, 0, 0, 0, 0
22, 17.2731, 60.0465, 966.252, 1201.02, 799.924, 0, 0, 0, 0
23, 17.2731, 60.0941, 966.252, 1201.02, 799.924, 0, 0, 0, 0
23, 17.2731, 60.0941, 966.252, 1201.02, 799.924, 0, 0, 0, 0
24, 17.2731, 60.0253, 966.252, 1201.02, 799.924, 0, 0, 0, 0
24, 17.2731, 60.0253, 966.252, 1201.02, 799.924, 0, 0, 0, 0
25, 17.2731, 60.057, 966.254, 1201.01, 799.912, 0, 0, 0, 0
25, 17.2731, 60.057, 966.254, 1201.01, 799.912, 0, 0, 0, 0
26, 17.2731, 60.0941, 966.254, 1201.01, 799.912, 0, 0, 0, 0
26, 17.2731, 60.0941, 966.254, 1201.01, 799.912, 0, 0, 0, 0
27, 17.2731, 60.1205, 966.254, 1201.01, 799.912, 0, 0, 0, 0
27, 17.2731, 60.1205, 966.254, 1201.01, 799.912, 0, 0, 0, 0
28, 17.2731, 60.1099, 966.254, 1201.01, 799.912, 0, 0, 0, 0
28, 17.2731, 60.1099, 966.254, 1201.01, 799.912, 0, 0, 0, 0
29, 17.2731, 60.2105, 966.255, 1201, 799.9, 0, 0, 0, 0
29, 17.2731, 60.2105, 966.255, 1201, 799.9, 0, 0, 0, 0
30, 17.2734, 60.1893, 966.25, 1201.03, 799.934, 0, 0, 0, 0
30, 17.2734, 60.1893, 966.25, 1201.03, 799.934, 0, 0, 0, 0
31, 17.2737, 60.1947, 966.249, 1201.04, 799.941, 0, 0, 0, 0
31, 17.2737, 60.1947, 966.249, 1201.04, 799.941, 0, 0, 0, 0
32, 17.2737, 60.1312, 966.246, 1201.06, 799.966, 0, 0, 0, 0
32, 17.2737, 60.1312, 966.246, 1201.06, 799.966, 0, 0, 0, 0
33, 17.274, 60.163, 966.245, 1201.07, 799.973, 0, 0, 0, 0
33, 17.274, 60.163, 966.245, 1201.07, 799.973, 0, 0, 0, 0
34, 17.2744, 60.2106, 966.245, 1201.07, 799.971, 0, 0, 0, 0
34, 17.2744, 60.2106, 966.245, 1201.07, 799.971, 0, 0, 0, 0
35, 17.2747, 60.1419, 966.244, 1201.08, 799.978, 0, 0, 0, 0
35, 17.2747, 60.1419, 966.244, 1201.08, 799.978, 0, 0, 0, 0
36, 17.275, 60.0996, 966.245, 1201.07, 799.976, 0, 0, 0, 0
36, 17.275, 60.0996, 966.245, 1201.07, 799.976, 0, 0, 0, 0
37, 17.275, 60.126, 966.243, 1201.09, 799.988, 0, 0, 0, 0
37, 17.275, 60.126, 966.243, 1201.09, 799.988, 0, 0, 0, 0
38, 17.275, 60.0943, 966.241, 1201.1, 800, 0, 0, 0, 0
38, 17.275, 60.0943, 966.241, 1201.1, 800, 0, 0, 0, 0
39, 17.275, 60.1102, 966.24, 1201.11, 800.013, 0, 0, 0, 0
39, 17.275, 60.1102, 966.24, 1201.11, 800.013, 0, 0, 0, 0
40, 17.275, 60.0784, 966.236, 1200.91, 799.808, 0, 0, 0, 0
40, 17.275, 60.0784, 966.236, 1200.91, 799.808, 0, 0, 0, 0
41, 17.275, 60.0678, 966.233, 1200.93, 799.832, 0, 0, 0, 0
41, 17.275, 60.0678, 966.233, 1200.93, 799.832, 0, 0, 0, 0
42, 17.2753, 60.1367, 966.234, 1200.93, 799.828, 0, 0, 0, 0
42, 17.2753, 60.1367, 966.234, 1200.93, 799.828, 0, 0, 0, 0
43, 17.275, 60.1472, 966.23, 1200.96, 799.857, 0, 0, 0, 0
43, 17.275, 60.1472, 966.23, 1200.96, 799.857, 0, 0, 0, 0
44, 17.275, 60.1155, 966.231, 1200.94, 799.844, 0, 0, 0, 0
44, 17.275, 60.1155, 966.231, 1200.94, 799.844, 0, 0, 0, 0
45, 17.2747, 60.1419, 966.229, 1200.96, 799.859, 0, 0, 0, 0
45, 17.2747, 60.1419, 966.229, 1200.96, 799.859, 0, 0, 0, 0
46, 17.275, 60.1208, 966.23, 1200.73, 799.857, 0, 0, 0, 0
46, 17.275, 60.1208, 966.23, 1200.73, 799.857, 0, 0, 0, 0
47, 17.275, 60.089, 966.23, 1200.73, 799.857, 0, 0, 0, 0
47, 17.275, 60.089, 966.23, 1200.73, 799.857, 0, 0, 0, 0
48, 17.275, 60.1631, 966.23, 1200.73, 799.857, 0, 0, 0, 0
48, 17.275, 60.1631, 966.23, 1200.73, 799.857, 0, 0, 0, 0
49, 17.275, 60.1789, 966.228, 1200.74, 799.869, 0, 0, 0, 0
49, 17.275, 60.1789, 966.228, 1200.74, 799.869, 0, 0, 0, 0
50, 17.275, 60.1472, 966.228, 1200.74, 799.869, 0, 0, 0, 0
50, 17.275, 60.1472, 966.228, 1200.74, 799.869, 0, 0, 0, 0
51, 17.2747, 60.1419, 966.226, 1200.75, 799.883, 0, 0, 0, 0
51, 17.2747, 60.1419, 966.226, 1200.75, 799.883, 0, 0, 0, 0
52, 17.2744, 60.0942, 966.225, 1200.76, 799.888, 0, 0, 0, 0
52, 17.2744, 60.0942, 966.225, 1200.76, 799.888, 0, 0, 0, 0
53, 17.2744, 60.0836, 966.225, 1200.76, 799.888, 0, 0, 0, 0
53, 17.2744, 60.0836, 966.225, 1200.76, 799.659, 0, 0, 0, 0
54, 17.274, 60.0995, 966.225, 1200.53, 799.661, 0, 0, 0, 0
54, 17.274, 60.0995, 966.225, 1200.53, 799.661, 0, 0, 0, 0
55, 17.274, 60.0942, 966.223, 1200.54, 799.673, 0, 0, 0, 0
55, 17.274, 60.0942, 966.223, 1200.54, 799.673, 0, 0, 0, 0
56, 17.274, 60.0519, 966.225, 1200.53, 799.661, 0, 0, 0, 0
56, 17.274, 60.0519, 966.225, 1200.53, 799.661, 0, 0, 0, 0
57, 17.274, 60.036, 966.225, 1200.53, 799.661, 0, 0, 0, 0
57, 17.274, 60.036, 966.225, 1200.53, 799.661, 0, 0, 0, 0
58, 17.274, 60.0201, 966.227, 1200.52, 799.649, 0, 0, 0, 0
58, 17.274, 60.0201, 966.227, 1200.52, 799.649, 0, 0, 0, 0
59, 17.2737, 60.0465, 966.226, 1200.52, 799.654, 0, 0, 0, 0
59, 17.2737, 60.0465, 966.226, 1200.52, 799.654, 0, 0, 0, 0
