0, 17.3539, 59.9565, 965.998, 1200.81, 799.939, 0, 0, 0, 0
1, 17.3542, 60.0094, 966.001, 1200.79, 799.922, 0, 0, 0, 0
1, 17.3542, 60.0094, 966.001, 1200.79, 799.922, 0, 0, 0, 0
2, 17.3542, 60.0835, 966.004, 1200.77, 799.898, 0, 0, 0, 0
2, 17.3542, 60.0835, 966.004, 1200.77, 799.898, 0, 0, 0, 0
3, 17.3545, 60.0095, 966.005, 1200.76, 799.893, 0, 0, 0, 0
3, 17.3545, 60.0095, 966.005, 1200.76, 799.893, 0, 0, 0, 0
4, 17.3545, 60.0201, 966.006, 1200.75, 799.881, 0, 0, 0, 0
4, 17.3545, 60.0201, 966.006, 1200.75, 799.881, 0, 0, 0, 0
5, 17.3545, 60.0095, 966.006, 1200.75, 799.881, 0, 0, 0, 0
5, 17.3545, 60.0095, 966.006, 1200.75, 799.881, 0, 0, 0, 0
6, 17.3545, 60.1047, 966.008, 1200.74, 799.869, 0, 0, 0, 0
6, 17.3545, 60.1047, 966.008, 1200.74, 799.869, 0, 0, 0, 0
7, 17.3545, 60.0201, 966.008, 1200.74, 799.869, 0, 0, 0, 0
7, 17.3545, 60.0201, 966.008, 1200.74, 799.869, 0, 0, 0, 0
8, 17.3542, 60.0412, 966.007, 1200.74, 799.873, 0, 0, 0, 0
8, 17.3542, 60.0412, 966.007, 1200.74, 799.873, 0, 0, 0, 0
9, 17.3539, 60.1046, 966.007, 1200.75, 799.878, 0, 0, 0, 0
9, 17.3539, 60.1046, 966.007, 1200.75, 799.878, 0, 0, 0, 0
10, 17.3539, 60.0676, 966.007, 1200.75, 799.878, 0, 0, 0, 0
10, 17.3539, 60.0676, 966.007, 1200.75, 799.878, 0, 0, 0, 0
11, 17.3542, 60.0941, 966.007, 1200.74, 799.873, 0, 0, 0, 0
11, 17.3542, 60.0941, 966.007, 1200.74, 799.873, 0, 0, 0, 0
12, 17.3542, 60.1576, 966.007, 1200.74, 799.873, 0, 0, 0, 0
12, 17.3542, 60.1576, 966.007, 1200.74, 799.873, 0, 0, 0, 0
13, 17.3539, 60.1575, 966.005, 1200.76, 799.89, 0, 0, 0, 0
13, 17.3539, 60.1575, 966.005, 1200.76, 799.89, 0, 0, 0, 0
14, 17.3539, 60.1258, 966.003, 1200.77, 799.902, 0, 0, 0, 0
14, 17.3539, 60.1258, 966.003, 1200.77, 799.902, 0, 0, 0, 0
15, 17.3535, 60.1205, 966.003, 1200.77, 800.133, 0, 0, 0, 0
15, 17.3535, 60.1205, 966.003, 1200.77, 800.133, 0, 0, 0, 0
16, 17.3535, 60.1416, 966.003, 1200.77, 800.133, 0, 0, 0, 0
16, 17.3535, 60.1416, 966.003, 1200.77, 799.905, 0, 0, 0, 0
17, 17.3535, 60.1205, 966.001, 1200.79, 799.917, 0, 0, 0, 0
17, 17.3535, 60.1205, 966.001, 1200.79, 800.146, 0, 0, 0, 0
18, 17.3532, 60.0781, 966.002, 1200.78, 800.138, 0, 0, 0, 0
18, 17.3532, 60.0781, 966.002, 1200.78, 800.138, 0, 0, 0, 0
