0, 17.4232, 59.8755, 966.114, 1201.34, 800.701, 0, 0, 0, 0
1, 17.4232, 59.8755, 966.114, 1201.34, 800.701, 0, 0, 0, 0
1, 17.4235, 59.9126, 966.116, 1201.33, 800.684, 0, 0, 0, 0
2, 17.4235, 59.9126, 966.116, 1201.33, 800.684, 0, 0, 0, 0
2, 17.4235, 59.8756, 966.118, 1201.31, 800.672, 0, 0, 0, 0
3, 17.4235, 59.8756, 966.118, 1201.31, 800.672, 0, 0, 0, 0
3, 17.4235, 59.8597, 966.118, 1201.31, 800.672, 0, 0, 0, 0
4, 17.4235, 59.8597, 966.118, 1201.31, 800.672, 0, 0, 0, 0
4, 17.4235, 59.8597, 966.114, 1201.34, 800.696, 0, 0, 0, 0
5, 17.4235, 59.8597, 966.114, 1201.34, 800.696, 0, 0, 0, 0
5, 17.4239, 59.8968, 966.115, 1201.56, 800.692, 0, 0, 0, 0
6, 17.4239, 59.8968, 966.115, 1201.33, 800.692, 0, 0, 0, 0
6, 17.4239, 59.8915, 966.112, 1201.36, 800.716, 0, 0, 0, 0
7, 17.4239, 59.8915, 966.112, 1201.36, 800.716, 0, 0, 0, 0
7, 17.4239, 59.8915, 966.11, 1201.37, 800.728, 0, 0, 0, 0
8, 17.4239, 59.8915, 966.11, 1201.37, 800.728, 0, 0, 0, 0
8, 17.4239, 59.9762, 966.107, 1201.39, 800.752, 0, 0, 0, 0
9, 17.4239, 59.9762, 966.107, 1201.39, 800.752, 0, 0, 0, 0
9, 17.4242, 59.9074, 966.105, 1201.4, 800.762, 0, 0, 0, 0
10, 17.4242, 59.9074, 966.105, 1201.4, 800.762, 0, 0, 0, 0
10, 17.4242, 59.8862, 966.102, 1201.43, 800.787, 0, 0, 0, 0
11, 17.4242, 59.8862, 966.102, 1201.43, 800.787, 0, 0, 0, 0
11, 17.4242, 59.9392, 966.1, 1201.44, 800.799, 0, 0, 0, 0
12, 17.4242, 59.9392, 966.1, 1201.44, 800.799, 0, 0, 0, 0
12, 17.4242, 59.9286, 966.097, 1201.46, 800.823, 0, 0, 0, 0
13, 17.4242, 59.9286, 966.097, 1201.46, 800.823, 0, 0, 0, 0
13, 17.4242, 59.9974, 966.094, 1201.49, 800.847, 0, 0, 0, 0
14, 17.4242, 59.9974, 966.094, 1201.49, 800.847, 0, 0, 0, 0
14, 17.4239, 59.9656, 966.093, 1201.49, 800.85, 0, 0, 0, 0
15, 17.4239, 59.9656, 966.093, 1201.49, 800.85, 0, 0, 0, 0
15, 17.4235, 59.955, 966.091, 1201.51, 800.867, 0, 0, 0, 0
16, 17.4235, 59.955, 966.091, 1201.51, 800.867, 0, 0, 0, 0
16, 17.4235, 59.9285, 966.091, 1201.51, 800.867, 0, 0, 0, 0
17, 17.4235, 59.9285, 966.091, 1201.51, 800.867, 0, 0, 0, 0
17, 17.4235, 59.865, 966.091, 1201.51, 800.867, 0, 0, 0, 0
18, 17.4235, 59.865, 966.091, 1201.51, 800.867, 0, 0, 0, 0
18, 17.4235, 59.902, 966.089, 1201.52, 800.879, 0, 0, 0, 0
19, 17.4235, 59.902, 966.089, 1201.52, 800.879, 0, 0, 0, 0
19, 17.4239, 59.9338, 966.088, 1201.53, 800.886, 0, 0, 0, 0
20, 17.4239, 59.9338, 966.088, 1201.53, 800.886, 0, 0, 0, 0
20, 17.4239, 59.9074, 966.087, 1201.54, 800.898, 0, 0, 0, 0
21, 17.4239, 59.9074, 966.087, 1201.54, 800.898, 0, 0, 0, 0
21, 17.4239, 59.8862, 966.085, 1201.55, 800.911, 0, 0, 0, 0
22, 17.4239, 59.8862, 966.085, 1201.32, 800.911, 0, 0, 0, 0
22, 17.4242, 59.9656, 966.084, 1201.33, 800.92, 0, 0, 0, 0
23, 17.4242, 59.9656, 966.084, 1201.33, 800.92, 0, 0, 0, 0
23, 17.4242, 59.9974, 966.082, 1201.34, 800.933, 0, 0, 0, 0
24, 17.4242, 59.9974, 966.082, 1201.34, 800.933, 0, 0, 0, 0
24, 17.4242, 59.9497, 966.082, 1201.34, 800.933, 0, 0, 0, 0
25, 17.4242, 59.9497, 966.082, 1201.34, 800.933, 0, 0, 0, 0
25, 17.4242, 59.9921, 966.08, 1201.36, 800.945, 0, 0, 0, 0
26, 17.4242, 59.9921, 966.08, 1201.36, 800.945, 0, 0, 0, 0
26, 17.4242, 59.9339, 966.08, 1201.36, 800.945, 0, 0, 0, 0
27, 17.4242, 59.9339, 966.08, 1201.36, 800.945, 0, 0, 0, 0
27, 17.4245, 59.9392, 966.079, 1201.36, 800.952, 0, 0, 0, 0
28, 17.4245, 59.9392, 966.079, 1201.36, 800.952, 0, 0, 0, 0
28, 17.4248, 59.934, 966.08, 1201.36, 800.719, 0, 0, 0, 0
29, 17.4248, 59.934, 966.08, 1201.36, 800.719, 0, 0, 0, 0
29, 17.4251, 59.8705, 966.08, 1201.36, 800.716, 0, 0, 0, 0
30, 17.4251, 59.8705, 966.08, 1201.36, 800.716, 0, 0, 0, 0
30, 17.4251, 59.8387, 966.08, 1201.36, 800.716, 0, 0, 0, 0
31, 17.4251, 59.8387, 966.08, 1201.13, 800.716, 0, 0, 0, 0
31, 17.4251, 59.8334, 966.077, 1201.15, 800.741, 0, 0, 0, 0
32, 17.4251, 59.8334, 966.077, 1201.15, 800.741, 0, 0, 0, 0
32, 17.4258, 59.8653, 966.076, 1201.16, 800.746, 0, 0, 0, 0
33, 17.4258, 59.8653, 966.076, 1201.16, 800.746, 0, 0, 0, 0
33, 17.4258, 59.8176, 966.073, 1201.18, 800.77, 0, 0, 0, 0
34, 17.4258, 59.8176, 966.073, 1201.18, 800.77, 0, 0, 0, 0
34, 17.4261, 59.8177, 966.073, 1201.18, 800.765, 0, 0, 0, 0
