0, 17.2712, 59.9774, 966.204, 1200.92, 799.818, 0, 0, 0, 0
1, 17.2715, 60.0198, 966.206, 1200.9, 799.801, 0, 0, 0, 0
1, 17.2715, 60.0198, 966.206, 1200.9, 799.801, 0, 0, 0, 0
2, 17.2715, 60.0092, 966.204, 1200.68, 799.813, 0, 0, 0, 0
2, 17.2715, 60.0092, 966.204, 1200.68, 799.813, 0, 0, 0, 0
3, 17.2715, 59.9881, 966.204, 1200.68, 799.813, 0, 0, 0, 0
3, 17.2715, 59.9881, 966.204, 1200.68, 799.813, 0, 0, 0, 0
4, 17.2715, 60.0251, 966.208, 1200.66, 799.789, 0, 0, 0, 0
4, 17.2715, 60.0251, 966.208, 1200.66, 799.789, 0, 0, 0, 0
5, 17.2715, 59.9933, 966.209, 1200.65, 799.777, 0, 0, 0, 0
5, 17.2715, 59.9933, 966.209, 1200.65, 799.777, 0, 0, 0, 0
6, 17.2718, 60.0145, 966.209, 1200.64, 799.774, 0, 0, 0, 0
6, 17.2718, 60.0145, 966.209, 1200.64, 799.774, 0, 0, 0, 0
7, 17.2718, 60.004, 966.209, 1200.64, 799.774, 0, 0, 0, 0
7, 17.2718, 60.004, 966.209, 1200.64, 799.774, 0, 0, 0, 0
8, 17.2715, 60.0357, 966.211, 1200.63, 799.765, 0, 0, 0, 0
8, 17.2715, 60.0357, 966.211, 1200.63, 799.765, 0, 0, 0, 0
9, 17.2715, 60.0039, 966.213, 1200.62, 799.752, 0, 0, 0, 0
9, 17.2715, 60.0039, 966.213, 1200.62, 799.752, 0, 0, 0, 0
10, 17.2715, 59.9775, 966.214, 1200.61, 799.74, 0, 0, 0, 0
10, 17.2715, 59.9775, 966.214, 1200.61, 799.74, 0, 0, 0, 0
11, 17.2715, 60.0145, 966.214, 1200.61, 799.74, 0, 0, 0, 0
11, 17.2715, 60.0145, 966.214, 1200.61, 799.74, 0, 0, 0, 0
12, 17.2718, 59.9299, 966.215, 1200.61, 799.738, 0, 0, 0, 0
12, 17.2718, 59.9299, 966.215, 1200.61, 799.738, 0, 0, 0, 0
13, 17.2715, 60.0198, 966.213, 1200.62, 799.752, 0, 0, 0, 0
13, 17.2715, 60.0198, 966.213, 1200.62, 799.752, 0, 0, 0, 0
14, 17.2715, 59.9986, 966.214, 1200.61, 799.74, 0, 0, 0, 0
14, 17.2715, 59.9986, 966.214, 1200.61, 799.74, 0, 0, 0, 0
15, 17.2715, 59.951, 966.211, 1200.63, 799.765, 0, 0, 0, 0
15, 17.2715, 59.951, 966.211, 1200.63, 799.765, 0, 0, 0, 0
16, 17.2715, 59.951, 966.209, 1200.65, 799.777, 0, 0, 0, 0
16, 17.2715, 59.951, 966.209, 1200.65, 799.777, 0, 0, 0, 0
17, 17.2715, 60.0357, 966.209, 1200.65, 799.777, 0, 0, 0, 0
17, 17.2715, 60.0357, 966.209, 1200.65, 799.777, 0, 0, 0, 0
18, 17.2718, 60.0304, 966.209, 1200.64, 799.774, 0, 0, 0, 0
18, 17.2718, 60.0304, 966.209, 1200.64, 799.774, 0, 0, 0, 0
19, 17.2718, 59.9828, 966.209, 1200.64, 799.774, 0, 0, 0, 0
19, 17.2718, 59.9828, 966.209, 1200.64, 799.774, 0, 0, 0, 0
20, 17.2718, 59.9775, 966.211, 1200.63, 799.762, 0, 0, 0, 0
20, 17.2718, 59.9775, 966.211, 1200.63, 799.762, 0, 0, 0, 0
21, 17.2715, 59.9986, 966.209, 1200.65, 799.777, 0, 0, 0, 0
21, 17.2715, 59.9986, 966.209, 1200.65, 799.777, 0, 0, 0, 0
22, 17.2718, 60.0092, 966.209, 1200.64, 799.774, 0, 0, 0, 0
22, 17.2718, 60.0092, 966.209, 1200.64, 799.774, 0, 0, 0, 0
23, 17.2718, 59.9405, 966.209, 1200.64, 799.774, 0, 0, 0, 0
23, 17.2718, 59.9405, 966.209, 1200.64, 799.774, 0, 0, 0, 0
24, 17.2718, 60.0516, 966.209, 1200.64, 799.774, 0, 0, 0, 0
24, 17.2718, 60.0516, 966.209, 1200.64, 799.774, 0, 0, 0, 0
25, 17.2718, 60.0145, 966.206, 1200.67, 799.799, 0, 0, 0, 0
25, 17.2718, 60.0145, 966.206, 1200.67, 799.799, 0, 0, 0, 0
26, 17.2718, 60.0198, 966.206, 1200.67, 799.799, 0, 0, 0, 0
26, 17.2718, 60.0198, 966.206, 1200.67, 799.799, 0, 0, 0, 0
27, 17.2718, 60.0886, 966.204, 1200.68, 799.811, 0, 0, 0, 0
27, 17.2718, 60.0886, 966.204, 1200.68, 799.811, 0, 0, 0, 0
28, 17.2715, 60.0621, 966.204, 1200.68, 799.813, 0, 0, 0, 0
28, 17.2715, 60.0621, 966.204, 1200.68, 799.813, 0, 0, 0, 0
29, 17.2712, 60.0409, 966.202, 1200.7, 799.83, 0, 0, 0, 0
29, 17.2712, 60.0409, 966.202, 1200.7, 799.83, 0, 0, 0, 0
30, 17.2712, 60.0409, 966.202, 1200.7, 799.83, 0, 0, 0, 0
30, 17.2712, 60.0409, 966.202, 1200.7, 799.83, 0, 0, 0, 0
31, 17.2712, 60.025, 966.204, 1200.69, 799.818, 0, 0, 0, 0
31, 17.2712, 60.025, 966.204, 1200.69, 799.818, 0, 0, 0, 0
32, 17.2715, 60.0357, 966.202, 1200.7, 799.825, 0, 0, 0, 0
32, 17.2715, 60.0357, 966.202, 1200.47, 799.825, 0, 0, 0, 0
33, 17.2715, 60.0145, 966.202, 1200.47, 799.825, 0, 0, 0, 0
33, 17.2715, 60.0145, 966.202, 1200.47, 799.825, 0, 0, 0, 0
34, 17.2715, 59.9933, 966.201, 1200.48, 799.838, 0, 0, 0, 0
34, 17.2715, 59.9933, 966.201, 1200.48, 799.838, 0, 0, 0, 0
35, 17.2718, 60.0198, 966.199, 1200.49, 799.847, 0, 0, 0, 0
35, 17.2718, 60.0198, 966.199, 1200.49, 799.847, 0, 0, 0, 0
36, 17.2721, 60.0357, 966.198, 1200.5, 799.855, 0, 0, 0, 0
36, 17.2721, 60.0357, 966.198, 1200.5, 799.855, 0, 0, 0, 0
37, 17.2721, 60.0463, 966.197, 1200.51, 799.867, 0, 0, 0, 0
37, 17.2721, 60.0463, 966.197, 1200.51, 799.867, 0, 0, 0, 0
38, 17.2721, 60.041, 966.197, 1200.51, 799.867, 0, 0, 0, 0
38, 17.2721, 60.041, 966.197, 1200.51, 799.867, 0, 0, 0, 0
39, 17.2721, 60.1098, 966.198, 1200.5, 799.855, 0, 0, 0, 0
39, 17.2721, 60.1098, 966.198, 1200.5, 799.855, 0, 0, 0, 0
40, 17.2721, 60.0516, 966.198, 1200.5, 799.855, 0, 0, 0, 0
40, 17.2721, 60.0516, 966.198, 1200.5, 799.855, 0, 0, 0, 0
41, 17.2721, 60.0728, 966.198, 1200.5, 799.855, 0, 0, 0, 0
41, 17.2721, 60.0728, 966.198, 1200.5, 799.855, 0, 0, 0, 0
42, 17.2721, 60.0516, 966.197, 1200.51, 799.867, 0, 0, 0, 0
42, 17.2721, 60.0516, 966.197, 1200.51, 799.867, 0, 0, 0, 0
43, 17.2721, 60.0728, 966.195, 1200.52, 799.879, 0, 0, 0, 0
43, 17.2721, 60.0728, 966.195, 1200.52, 799.879, 0, 0, 0, 0
44, 17.2718, 60.0674, 966.194, 1200.52, 799.884, 0, 0, 0, 0
44, 17.2718, 60.0674, 966.194, 1200.52, 799.884, 0, 0, 0, 0
45, 17.2718, 60.0251, 966.193, 1200.54, 799.896, 0, 0, 0, 0
45, 17.2718, 60.0251, 966.193, 1200.54, 799.896, 0, 0, 0, 0
46, 17.2718, 60.0886, 966.194, 1200.52, 799.884, 0, 0, 0, 0
46, 17.2718, 60.0886, 966.194, 1200.52, 799.884, 0, 0, 0, 0
47, 17.2718, 60.0516, 966.194, 1200.52, 799.884, 0, 0, 0, 0
47, 17.2718, 60.0516, 966.194, 1200.52, 799.884, 0, 0, 0, 0
48, 17.2718, 59.9881, 966.193, 1200.54, 799.896, 0, 0, 0, 0
48, 17.2718, 59.9881, 966.193, 1200.54, 799.896, 0, 0, 0, 0
49, 17.2718, 60.0198, 966.193, 1200.54, 799.896, 0, 0, 0, 0
49, 17.2718, 60.0198, 966.193, 1200.54, 799.896, 0, 0, 0, 0
50, 17.2715, 60.0092, 966.194, 1200.53, 799.886, 0, 0, 0, 0
50, 17.2715, 60.0092, 966.194, 1200.53, 799.886, 0, 0, 0, 0
51, 17.2718, 60.0092, 966.194, 1200.52, 799.884, 0, 0, 0, 0
51, 17.2718, 60.0092, 966.194, 1200.52, 799.884, 0, 0, 0, 0
52, 17.2718, 60.0304, 966.193, 1200.54, 799.896, 0, 0, 0, 0
52, 17.2718, 60.0304, 966.193, 1200.54, 799.896, 0, 0, 0, 0
53, 17.2718, 59.9828, 966.194, 1200.52, 799.884, 0, 0, 0, 0
53, 17.2718, 59.9828, 966.194, 1200.52, 799.884, 0, 0, 0, 0
54, 17.2721, 60.0516, 966.197, 1200.51, 799.867, 0, 0, 0, 0
54, 17.2721, 60.0516, 966.197, 1200.51, 799.867, 0, 0, 0, 0
55, 17.2721, 60.0093, 966.197, 1200.51, 799.867, 0, 0, 0, 0
55, 17.2721, 60.0093, 966.197, 1200.51, 799.867, 0, 0, 0, 0
56, 17.2721, 59.9881, 966.198, 1200.5, 799.855, 0, 0, 0, 0
56, 17.2721, 59.9881, 966.198, 1200.5, 799.855, 0, 0, 0, 0
57, 17.2718, 60.0198, 966.198, 1200.5, 799.86, 0, 0, 0, 0
57, 17.2718, 60.0198, 966.198, 1200.5, 799.86, 0, 0, 0, 0
58, 17.2718, 59.9987, 966.201, 1200.48, 799.835, 0, 0, 0, 0
58, 17.2718, 59.9987, 966.201, 1200.48, 799.835, 0, 0, 0, 0
59, 17.2715, 60.0357, 966.204, 1200.45, 799.813, 0, 0, 0, 0
59, 17.2715, 60.0357, 966.204, 1200.45, 799.813, 0, 0, 0, 0
