0, 18.2265, 63.0432, 974.396, 1203.06, 714.737, 0, 0, 0, 0
1, 18.2265, 63.0432, 974.396, 1203.29, 714.737, 0, 0, 0, 0
1, 18.2265, 63.0379, 974.396, 1203.29, 714.508, 0, 0, 0, 0
2, 18.2265, 63.0379, 974.396, 1203.29, 714.508, 0, 0, 0, 0
2, 18.2265, 63.0273, 974.396, 1203.29, 714.508, 0, 0, 0, 0
3, 18.2265, 63.0273, 974.396, 1203.06, 714.508, 0, 0, 0, 0
3, 18.2262, 63.0697, 974.396, 1203.06, 714.509, 0, 0, 0, 0
4, 18.2262, 63.0697, 974.396, 1203.06, 714.509, 0, 0, 0, 0
4, 18.2262, 63.0962, 974.396, 1203.06, 714.509, 0, 0, 0, 0
5, 18.2262, 63.0962, 974.396, 1203.06, 714.509, 0, 0, 0, 0
5, 18.2262, 63.0909, 974.396, 1203.06, 714.509, 0, 0, 0, 0
6, 18.2262, 63.0909, 974.396, 1203.06, 714.509, 0, 0, 0, 0
6, 18.2262, 63.1067, 974.396, 1203.06, 714.509, 0, 0, 0, 0
7, 18.2262, 63.1067, 974.396, 1203.06, 714.509, 0, 0, 0, 0
7, 18.2259, 63.1067, 974.395, 1203.06, 714.512, 0, 0, 0, 0
8, 18.2259, 63.1067, 974.395, 1203.29, 714.512, 0, 0, 0, 0
8, 18.2256, 63.2126, 974.393, 1203.3, 714.52, 0, 0, 0, 0
9, 18.2256, 63.2126, 974.393, 1203.3, 714.52, 0, 0, 0, 0
9, 18.2256, 63.2285, 974.391, 1203.08, 714.526, 0, 0, 0, 0
10, 18.2256, 63.2285, 974.391, 1203.08, 714.526, 0, 0, 0, 0
10, 18.2253, 63.239, 974.391, 1203.08, 714.527, 0, 0, 0, 0
11, 18.2253, 63.239, 974.391, 1203.08, 714.527, 0, 0, 0, 0
11, 18.2249, 63.2443, 974.388, 1203.09, 714.536, 0, 0, 0, 0
12, 18.2249, 63.2443, 974.388, 1203.09, 714.536, 0, 0, 0, 0
12, 18.2249, 63.2019, 974.387, 1203.1, 714.542, 0, 0, 0, 0
13, 18.2249, 63.2019, 974.387, 1203.1, 714.542, 0, 0, 0, 0
13, 18.2249, 63.1754, 974.387, 1203.1, 714.542, 0, 0, 0, 0
14, 18.2249, 63.1754, 974.387, 1203.1, 714.542, 0, 0, 0, 0
14, 18.2256, 63.1967, 974.386, 1203.1, 714.545, 0, 0, 0, 0
