0, 18.2379, 63.4368, 974.454, 1203.08, 714.757, 0, 0, 0, 0
1, 18.2379, 63.405, 974.454, 1203.08, 714.757, 0, 0, 0, 0
1, 18.2379, 63.405, 974.454, 1203.08, 714.757, 0, 0, 0, 0
2, 18.2382, 63.4103, 974.452, 1203.09, 714.762, 0, 0, 0, 0
2, 18.2382, 63.4103, 974.452, 1203.31, 714.762, 0, 0, 0, 0
3, 18.2382, 63.4527, 974.451, 1203.32, 714.768, 0, 0, 0, 0
3, 18.2382, 63.4527, 974.451, 1203.09, 714.768, 0, 0, 0, 0
4, 18.2382, 63.4845, 974.451, 1203.09, 714.768, 0, 0, 0, 0
4, 18.2382, 63.4845, 974.451, 1203.09, 714.768, 0, 0, 0, 0
5, 18.2382, 63.4898, 974.451, 1203.09, 714.768, 0, 0, 0, 0
5, 18.2382, 63.4898, 974.451, 1203.09, 714.768, 0, 0, 0, 0
6, 18.2382, 63.4527, 974.451, 1203.09, 714.768, 0, 0, 0, 0
6, 18.2382, 63.4527, 974.451, 1203.09, 714.768, 0, 0, 0, 0
7, 18.2382, 63.4686, 974.451, 1203.09, 714.768, 0, 0, 0, 0
7, 18.2382, 63.4686, 974.451, 1203.09, 714.768, 0, 0, 0, 0
8, 18.2382, 63.5427, 974.451, 1203.09, 714.768, 0, 0, 0, 0
8, 18.2382, 63.5427, 974.451, 1203.09, 714.768, 0, 0, 0, 0
9, 18.2386, 63.511, 974.45, 1203.1, 714.771, 0, 0, 0, 0
9, 18.2386, 63.511, 974.45, 1203.1, 714.771, 0, 0, 0, 0
10, 18.2386, 63.5269, 974.45, 1203.1, 714.771, 0, 0, 0, 0
10, 18.2386, 63.5269, 974.45, 1203.1, 714.771, 0, 0, 0, 0
11, 18.2386, 63.5163, 974.45, 1203.1, 714.771, 0, 0, 0, 0
11, 18.2386, 63.5163, 974.45, 1203.1, 714.771, 0, 0, 0, 0
12, 18.2382, 63.4792, 974.451, 1203.09, 714.768, 0, 0, 0, 0
12, 18.2382, 63.4792, 974.451, 1203.09, 714.768, 0, 0, 0, 0
13, 18.2386, 63.4474, 974.45, 1203.1, 714.771, 0, 0, 0, 0
13, 18.2386, 63.4474, 974.45, 1203.1, 714.771, 0, 0, 0, 0
14, 18.2386, 63.5375, 974.45, 1203.1, 714.771, 0, 0, 0, 0
14, 18.2386, 63.5375, 974.45, 1203.1, 714.771, 0, 0, 0, 0
15, 18.2386, 63.5587, 974.45, 1203.1, 714.771, 0, 0, 0, 0
15, 18.2386, 63.5587, 974.45, 1203.1, 714.771, 0, 0, 0, 0
16, 18.2386, 63.564, 974.45, 1203.1, 714.771, 0, 0, 0, 0
16, 18.2386, 63.564, 974.45, 1203.1, 715, 0, 0, 0, 0
17, 18.2389, 63.5058, 974.448, 1203.1, 715.004, 0, 0, 0, 0
17, 18.2389, 63.5058, 974.448, 1203.1, 715.004, 0, 0, 0, 0
18, 18.2389, 63.5905, 974.448, 1203.1, 715.004, 0, 0, 0, 0
18, 18.2389, 63.5905, 974.448, 1203.33, 715.004, 0, 0, 0, 0
19, 18.2389, 63.6699, 974.448, 1203.33, 715.004, 0, 0, 0, 0
19, 18.2389, 63.6699, 974.448, 1203.33, 715.004, 0, 0, 0, 0
20, 18.2389, 63.6329, 974.45, 1203.32, 714.998, 0, 0, 0, 0
20, 18.2389, 63.6329, 974.45, 1203.09, 715.227, 0, 0, 0, 0
21, 18.2389, 63.617, 974.45, 1203.09, 715.227, 0, 0, 0, 0
21, 18.2389, 63.617, 974.45, 1203.09, 715.227, 0, 0, 0, 0
22, 18.2389, 63.6594, 974.448, 1203.1, 715.004, 0, 0, 0, 0
22, 18.2389, 63.6594, 974.448, 1203.1, 715.004, 0, 0, 0, 0
23, 18.2392, 63.6117, 974.45, 1203.09, 714.997, 0, 0, 0, 0
23, 18.2392, 63.6117, 974.45, 1203.09, 714.768, 0, 0, 0, 0
24, 18.2392, 63.5958, 974.45, 1203.09, 714.768, 0, 0, 0, 0
24, 18.2392, 63.5958, 974.45, 1203.09, 714.768, 0, 0, 0, 0
25, 18.2389, 63.5958, 974.452, 1203.09, 714.763, 0, 0, 0, 0
25, 18.2389, 63.5958, 974.452, 1203.09, 714.763, 0, 0, 0, 0
26, 18.2392, 63.564, 974.452, 1202.86, 714.762, 0, 0, 0, 0
26, 18.2392, 63.564, 974.452, 1203.09, 714.991, 0, 0, 0, 0
27, 18.2395, 63.5853, 974.454, 1203.08, 714.982, 0, 0, 0, 0
27, 18.2395, 63.5853, 974.454, 1203.08, 714.753, 0, 0, 0, 0
28, 18.2392, 63.5058, 974.454, 1203.08, 714.756, 0, 0, 0, 0
28, 18.2392, 63.5058, 974.454, 1203.08, 714.756, 0, 0, 0, 0
29, 18.2392, 63.5535, 974.454, 1203.08, 714.756, 0, 0, 0, 0
29, 18.2392, 63.5535, 974.454, 1203.08, 714.756, 0, 0, 0, 0
30, 18.2389, 63.5746, 974.454, 1203.08, 714.757, 0, 0, 0, 0
30, 18.2389, 63.5746, 974.454, 1203.08, 714.757, 0, 0, 0, 0
31, 18.2389, 63.564, 974.454, 1203.08, 714.757, 0, 0, 0, 0
31, 18.2389, 63.564, 974.454, 1203.08, 714.757, 0, 0, 0, 0
32, 18.2389, 63.5375, 974.452, 1203.09, 714.763, 0, 0, 0, 0
32, 18.2389, 63.5375, 974.452, 1203.09, 714.763, 0, 0, 0, 0
33, 18.2386, 63.5481, 974.451, 1203.09, 714.765, 0, 0, 0, 0
33, 18.2386, 63.5481, 974.451, 1203.09, 714.765, 0, 0, 0, 0
34, 18.2382, 63.5427, 974.451, 1203.09, 714.768, 0, 0, 0, 0
34, 18.2382, 63.5427, 974.451, 1202.86, 714.768, 0, 0, 0, 0
35, 18.2382, 63.5851, 974.452, 1202.86, 714.762, 0, 0, 0, 0
35, 18.2382, 63.5851, 974.452, 1202.86, 714.762, 0, 0, 0, 0
36, 18.2379, 63.601, 974.45, 1202.86, 714.769, 0, 0, 0, 0
36, 18.2379, 63.601, 974.45, 1202.86, 714.769, 0, 0, 0, 0
37, 18.2379, 63.5162, 974.45, 1202.86, 714.769, 0, 0, 0, 0
37, 18.2379, 63.5162, 974.45, 1202.86, 714.769, 0, 0, 0, 0
38, 18.2379, 63.5109, 974.452, 1203.09, 714.763, 0, 0, 0, 0
38, 18.2379, 63.5109, 974.452, 1203.09, 714.763, 0, 0, 0, 0
39, 18.2376, 63.5585, 974.45, 1203.1, 714.771, 0, 0, 0, 0
39, 18.2376, 63.5585, 974.45, 1203.1, 714.771, 0, 0, 0, 0
40, 18.2376, 63.5638, 974.451, 1203.09, 714.765, 0, 0, 0, 0
40, 18.2376, 63.5638, 974.451, 1203.09, 714.765, 0, 0, 0, 0
41, 18.2376, 63.6115, 974.451, 1203.09, 714.765, 0, 0, 0, 0
41, 18.2376, 63.6115, 974.451, 1203.09, 714.765, 0, 0, 0, 0
42, 18.2373, 63.5532, 974.449, 1203.1, 714.774, 0, 0, 0, 0
42, 18.2373, 63.5532, 974.449, 1203.1, 714.774, 0, 0, 0, 0
43, 18.237, 63.5373, 974.447, 1203.1, 714.781, 0, 0, 0, 0
43, 18.237, 63.5373, 974.447, 1203.1, 714.781, 0, 0, 0, 0
44, 18.237, 63.5214, 974.447, 1203.1, 714.781, 0, 0, 0, 0
44, 18.237, 63.5214, 974.447, 1203.1, 714.781, 0, 0, 0, 0
45, 18.237, 63.5796, 974.447, 1203.1, 715.01, 0, 0, 0, 0
45, 18.237, 63.5796, 974.447, 1203.1, 715.01, 0, 0, 0, 0
46, 18.237, 63.6061, 974.447, 1203.1, 715.01, 0, 0, 0, 0
46, 18.237, 63.6061, 974.447, 1203.1, 715.01, 0, 0, 0, 0
47, 18.237, 63.569, 974.447, 1203.1, 715.01, 0, 0, 0, 0
47, 18.237, 63.569, 974.447, 1203.1, 714.781, 0, 0, 0, 0
48, 18.2373, 63.6167, 974.446, 1203.11, 714.786, 0, 0, 0, 0
48, 18.2373, 63.6167, 974.446, 1203.11, 714.786, 0, 0, 0, 0
49, 18.2373, 63.5532, 974.446, 1203.11, 714.786, 0, 0, 0, 0
49, 18.2373, 63.5532, 974.446, 1203.11, 714.786, 0, 0, 0, 0
50, 18.237, 63.5214, 974.444, 1203.12, 714.793, 0, 0, 0, 0
50, 18.237, 63.5214, 974.444, 1203.12, 715.022, 0, 0, 0, 0
51, 18.237, 63.6008, 974.44, 1203.13, 715.034, 0, 0, 0, 0
51, 18.237, 63.6008, 974.44, 1203.13, 715.034, 0, 0, 0, 0
52, 18.2367, 63.5054, 974.441, 1203.13, 715.03, 0, 0, 0, 0
52, 18.2367, 63.5054, 974.441, 1203.13, 715.03, 0, 0, 0, 0
53, 18.237, 63.5479, 974.44, 1203.13, 715.034, 0, 0, 0, 0
53, 18.237, 63.5479, 974.44, 1203.13, 715.034, 0, 0, 0, 0
