0, 18.2367, 63.4101, 974.451, 1203.55, 714.994, 0, 0, 0, 0
1, 18.2367, 63.4101, 974.451, 1203.55, 714.994, 0, 0, 0, 0
1, 18.2367, 63.4842, 974.453, 1203.54, 714.988, 0, 0, 0, 0
2, 18.2367, 63.4842, 974.453, 1203.54, 714.988, 0, 0, 0, 0
2, 18.2367, 63.5266, 974.456, 1203.53, 714.976, 0, 0, 0, 0
3, 18.2367, 63.5266, 974.456, 1203.53, 714.976, 0, 0, 0, 0
3, 18.237, 63.5108, 974.457, 1203.53, 714.744, 0, 0, 0, 0
4, 18.237, 63.5108, 974.457, 1203.53, 714.744, 0, 0, 0, 0
4, 18.237, 63.5638, 974.459, 1203.52, 714.738, 0, 0, 0, 0
5, 18.237, 63.5638, 974.459, 1203.52, 714.738, 0, 0, 0, 0
5, 18.237, 63.5638, 974.459, 1203.52, 714.738, 0, 0, 0, 0
6, 18.237, 63.5638, 974.459, 1203.52, 714.738, 0, 0, 0, 0
6, 18.237, 63.569, 974.46, 1203.51, 714.732, 0, 0, 0, 0
7, 18.237, 63.569, 974.46, 1203.51, 714.732, 0, 0, 0, 0
7, 18.237, 63.5161, 974.46, 1203.51, 714.732, 0, 0, 0, 0
8, 18.237, 63.5161, 974.46, 1203.51, 714.732, 0, 0, 0, 0
8, 18.2373, 63.5214, 974.461, 1203.51, 714.731, 0, 0, 0, 0
9, 18.2373, 63.5214, 974.461, 1203.28, 714.731, 0, 0, 0, 0
9, 18.2373, 63.5373, 974.461, 1203.28, 714.731, 0, 0, 0, 0
10, 18.2373, 63.5373, 974.461, 1203.51, 714.731, 0, 0, 0, 0
10, 18.237, 63.5426, 974.462, 1203.51, 714.726, 0, 0, 0, 0
11, 18.237, 63.5426, 974.462, 1203.51, 714.726, 0, 0, 0, 0
11, 18.237, 63.5902, 974.462, 1203.51, 714.726, 0, 0, 0, 0
12, 18.237, 63.5902, 974.462, 1203.51, 714.726, 0, 0, 0, 0
12, 18.237, 63.569, 974.464, 1203.5, 714.72, 0, 0, 0, 0
13, 18.237, 63.569, 974.464, 1203.5, 714.72, 0, 0, 0, 0
13, 18.237, 63.569, 974.467, 1203.49, 714.708, 0, 0, 0, 0
14, 18.237, 63.569, 974.467, 1203.49, 714.708, 0, 0, 0, 0
14, 18.2367, 63.6061, 974.468, 1203.49, 714.704, 0, 0, 0, 0
15, 18.2367, 63.6061, 974.468, 1203.49, 714.704, 0, 0, 0, 0
15, 18.2367, 63.6537, 974.468, 1203.49, 714.704, 0, 0, 0, 0
16, 18.2367, 63.6537, 974.468, 1203.49, 714.704, 0, 0, 0, 0
16, 18.2367, 63.6908, 974.468, 1203.49, 714.704, 0, 0, 0, 0
17, 18.2367, 63.6908, 974.468, 1203.49, 714.704, 0, 0, 0, 0
17, 18.2367, 63.622, 974.468, 1203.49, 714.704, 0, 0, 0, 0
18, 18.2367, 63.622, 974.468, 1203.49, 714.704, 0, 0, 0, 0
18, 18.2367, 63.6643, 974.468, 1203.49, 714.704, 0, 0, 0, 0
19, 18.2367, 63.6643, 974.468, 1203.49, 714.704, 0, 0, 0, 0
19, 18.2367, 63.6908, 974.468, 1203.49, 714.704, 0, 0, 0, 0
20, 18.2367, 63.6908, 974.468, 1203.49, 714.704, 0, 0, 0, 0
20, 18.2363, 63.6855, 974.469, 1203.48, 714.699, 0, 0, 0, 0
21, 18.2363, 63.6855, 974.469, 1203.48, 714.699, 0, 0, 0, 0
21, 18.2363, 63.6749, 974.469, 1203.48, 714.699, 0, 0, 0, 0
22, 18.2363, 63.6749, 974.469, 1203.48, 714.699, 0, 0, 0, 0
22, 18.2363, 63.6802, 974.469, 1203.48, 714.699, 0, 0, 0, 0
23, 18.2363, 63.6802, 974.469, 1203.48, 714.699, 0, 0, 0, 0
23, 18.236, 63.659, 974.469, 1203.48, 714.701, 0, 0, 0, 0
24, 18.236, 63.659, 974.469, 1203.48, 714.93, 0, 0, 0, 0
24, 18.2367, 63.6326, 974.47, 1203.48, 714.927, 0, 0, 0, 0
25, 18.2367, 63.6326, 974.47, 1203.48, 714.927, 0, 0, 0, 0
25, 18.2363, 63.6961, 974.469, 1203.48, 714.928, 0, 0, 0, 0
26, 18.2363, 63.6961, 974.469, 1203.48, 714.928, 0, 0, 0, 0
26, 18.2363, 63.6961, 974.468, 1203.49, 715.392, 0, 0, 0, 0
27, 18.2363, 63.6961, 974.468, 1203.49, 715.392, 0, 0, 0, 0
27, 18.2363, 63.7173, 974.469, 1203.48, 715.386, 0, 0, 0, 0
28, 18.2363, 63.7173, 974.469, 1203.48, 715.615, 0, 0, 0, 0
28, 18.236, 63.7172, 974.47, 1203.48, 715.611, 0, 0, 0, 0
29, 18.236, 63.7172, 974.47, 1203.48, 715.611, 0, 0, 0, 0
29, 18.236, 63.6642, 974.47, 1203.48, 715.611, 0, 0, 0, 0
30, 18.236, 63.6642, 974.47, 1203.48, 715.382, 0, 0, 0, 0
30, 18.236, 63.696, 974.47, 1203.48, 715.382, 0, 0, 0, 0
31, 18.236, 63.696, 974.47, 1203.48, 715.382, 0, 0, 0, 0
31, 18.236, 63.6854, 974.47, 1203.48, 715.382, 0, 0, 0, 0
32, 18.236, 63.6854, 974.47, 1203.48, 715.153, 0, 0, 0, 0
32, 18.2357, 63.6165, 974.47, 1203.48, 715.155, 0, 0, 0, 0
33, 18.2357, 63.6165, 974.47, 1203.48, 715.384, 0, 0, 0, 0
33, 18.2354, 63.6589, 974.469, 1203.48, 715.386, 0, 0, 0, 0
34, 18.2354, 63.6589, 974.469, 1203.48, 715.386, 0, 0, 0, 0
34, 18.2354, 63.6059, 974.469, 1203.48, 715.386, 0, 0, 0, 0
35, 18.2354, 63.6059, 974.469, 1203.48, 715.386, 0, 0, 0, 0
35, 18.2357, 63.6695, 974.47, 1203.48, 715.384, 0, 0, 0, 0
36, 18.2357, 63.6695, 974.47, 1203.48, 715.155, 0, 0, 0, 0
36, 18.2357, 63.6589, 974.471, 1203.47, 715.149, 0, 0, 0, 0
37, 18.2357, 63.6589, 974.471, 1203.24, 715.149, 0, 0, 0, 0
37, 18.2354, 63.643, 974.473, 1203.24, 715.144, 0, 0, 0, 0
38, 18.2354, 63.643, 974.473, 1203.47, 715.373, 0, 0, 0, 0
38, 18.2354, 63.6589, 974.474, 1203.46, 715.367, 0, 0, 0, 0
39, 18.2354, 63.6589, 974.474, 1203.46, 715.367, 0, 0, 0, 0
39, 18.2354, 63.6112, 974.476, 1203.46, 715.59, 0, 0, 0, 0
40, 18.2354, 63.6112, 974.476, 1203.46, 715.361, 0, 0, 0, 0
40, 18.2351, 63.59, 974.474, 1203.46, 715.37, 0, 0, 0, 0
41, 18.2351, 63.59, 974.474, 1203.46, 715.141, 0, 0, 0, 0
41, 18.2348, 63.5899, 974.473, 1203.47, 715.143, 0, 0, 0, 0
