0, 18.2161, 63.5079, 974.382, 1203.11, 714.787, 0, 0, 0, 0
1, 18.2161, 63.5768, 974.381, 1203.12, 714.793, 0, 0, 0, 0
1, 18.2161, 63.5768, 974.381, 1203.12, 714.793, 0, 0, 0, 0
2, 18.2158, 63.5184, 974.378, 1203.13, 714.802, 0, 0, 0, 0
2, 18.2158, 63.5184, 974.378, 1203.13, 714.802, 0, 0, 0, 0
3, 18.2161, 63.5979, 974.379, 1203.12, 714.799, 0, 0, 0, 0
3, 18.2161, 63.5979, 974.379, 1203.12, 714.799, 0, 0, 0, 0
4, 18.2161, 63.5556, 974.379, 1203.12, 715.028, 0, 0, 0, 0
4, 18.2161, 63.5556, 974.379, 1203.12, 715.028, 0, 0, 0, 0
5, 18.2161, 63.582, 974.379, 1203.12, 715.028, 0, 0, 0, 0
5, 18.2161, 63.582, 974.379, 1203.12, 715.028, 0, 0, 0, 0
6, 18.2161, 63.5397, 974.377, 1203.36, 715.034, 0, 0, 0, 0
6, 18.2161, 63.5397, 974.377, 1203.36, 715.034, 0, 0, 0, 0
7, 18.2161, 63.5926, 974.377, 1203.36, 715.034, 0, 0, 0, 0
7, 18.2161, 63.5926, 974.377, 1203.36, 715.034, 0, 0, 0, 0
8, 18.2161, 63.5291, 974.376, 1203.36, 715.041, 0, 0, 0, 0
8, 18.2161, 63.5291, 974.376, 1203.36, 714.812, 0, 0, 0, 0
9, 18.2164, 63.4338, 974.378, 1203.36, 714.804, 0, 0, 0, 0
9, 18.2164, 63.4338, 974.378, 1203.36, 714.804, 0, 0, 0, 0
10, 18.2164, 63.5079, 974.378, 1203.13, 714.804, 0, 0, 0, 0
10, 18.2164, 63.5079, 974.378, 1203.13, 714.804, 0, 0, 0, 0
11, 18.2161, 63.5185, 974.377, 1203.13, 714.806, 0, 0, 0, 0
11, 18.2161, 63.5185, 974.377, 1203.13, 714.806, 0, 0, 0, 0
12, 18.2161, 63.5344, 974.379, 1203.12, 714.799, 0, 0, 0, 0
12, 18.2161, 63.5344, 974.379, 1203.12, 715.028, 0, 0, 0, 0
13, 18.2161, 63.439, 974.377, 1203.13, 715.034, 0, 0, 0, 0
13, 18.2161, 63.439, 974.377, 1203.36, 715.034, 0, 0, 0, 0
14, 18.2161, 63.5556, 974.377, 1203.36, 715.034, 0, 0, 0, 0
14, 18.2161, 63.5556, 974.377, 1203.36, 715.034, 0, 0, 0, 0
15, 18.2161, 63.4443, 974.381, 1203.35, 714.793, 0, 0, 0, 0
