0, 18.2243, 63.3025, 974.501, 1203.59, 715.728, 0, 0, 0, 0
1, 18.2246, 63.3237, 974.504, 1203.59, 715.49, 0, 0, 0, 0
1, 18.2246, 63.3237, 974.504, 1203.59, 715.49, 0, 0, 0, 0
2, 18.2246, 63.276, 974.504, 1203.59, 715.49, 0, 0, 0, 0
2, 18.2246, 63.276, 974.504, 1203.59, 715.49, 0, 0, 0, 0
3, 18.2246, 63.3449, 974.504, 1203.59, 715.49, 0, 0, 0, 0
3, 18.2246, 63.3449, 974.504, 1203.59, 715.49, 0, 0, 0, 0
4, 18.2249, 63.2708, 974.504, 1203.58, 715.489, 0, 0, 0, 0
4, 18.2249, 63.2708, 974.504, 1203.36, 715.718, 0, 0, 0, 0
5, 18.2253, 63.3026, 974.505, 1203.35, 715.487, 0, 0, 0, 0
5, 18.2253, 63.3026, 974.505, 1203.35, 715.487, 0, 0, 0, 0
6, 18.2253, 63.3026, 974.503, 1203.36, 715.493, 0, 0, 0, 0
6, 18.2253, 63.3026, 974.503, 1203.36, 715.493, 0, 0, 0, 0
7, 18.2249, 63.2655, 974.502, 1203.36, 715.495, 0, 0, 0, 0
7, 18.2249, 63.2655, 974.502, 1203.36, 715.495, 0, 0, 0, 0
8, 18.2253, 63.2337, 974.501, 1203.37, 715.499, 0, 0, 0, 0
8, 18.2253, 63.2337, 974.501, 1203.37, 715.728, 0, 0, 0, 0
9, 18.2253, 63.2284, 974.501, 1203.37, 715.728, 0, 0, 0, 0
9, 18.2253, 63.2284, 974.501, 1203.37, 715.728, 0, 0, 0, 0
10, 18.2249, 63.2973, 974.499, 1203.37, 715.736, 0, 0, 0, 0
10, 18.2249, 63.2973, 974.499, 1203.37, 715.736, 0, 0, 0, 0
11, 18.2253, 63.2549, 974.5, 1203.37, 715.734, 0, 0, 0, 0
11, 18.2253, 63.2549, 974.5, 1203.37, 715.734, 0, 0, 0, 0
12, 18.2253, 63.2602, 974.5, 1203.37, 715.734, 0, 0, 0, 0
12, 18.2253, 63.2602, 974.5, 1203.37, 715.734, 0, 0, 0, 0
13, 18.2253, 63.2496, 974.5, 1203.37, 715.734, 0, 0, 0, 0
13, 18.2253, 63.2496, 974.5, 1203.37, 715.734, 0, 0, 0, 0
14, 18.2253, 63.292, 974.5, 1203.37, 715.734, 0, 0, 0, 0
14, 18.2253, 63.292, 974.5, 1203.37, 715.734, 0, 0, 0, 0
15, 18.2253, 63.1914, 974.5, 1203.37, 715.734, 0, 0, 0, 0
15, 18.2253, 63.1914, 974.5, 1203.37, 715.734, 0, 0, 0, 0
16, 18.2253, 63.2443, 974.5, 1203.37, 715.734, 0, 0, 0, 0
16, 18.2253, 63.2443, 974.5, 1203.37, 715.505, 0, 0, 0, 0
17, 18.2253, 63.1702, 974.498, 1203.38, 715.511, 0, 0, 0, 0
17, 18.2253, 63.1702, 974.498, 1203.38, 715.511, 0, 0, 0, 0
18, 18.2256, 63.2603, 974.498, 1203.38, 715.51, 0, 0, 0, 0
18, 18.2256, 63.2603, 974.498, 1203.38, 715.51, 0, 0, 0, 0
19, 18.2256, 63.1861, 974.496, 1203.38, 715.516, 0, 0, 0, 0
19, 18.2256, 63.1861, 974.496, 1203.38, 715.516, 0, 0, 0, 0
20, 18.2253, 63.2549, 974.496, 1203.38, 715.517, 0, 0, 0, 0
20, 18.2253, 63.2549, 974.496, 1203.38, 715.517, 0, 0, 0, 0
21, 18.2256, 63.2073, 974.496, 1203.38, 715.745, 0, 0, 0, 0
21, 18.2256, 63.2073, 974.496, 1203.38, 715.745, 0, 0, 0, 0
22, 18.2259, 63.2656, 974.497, 1203.38, 715.514, 0, 0, 0, 0
22, 18.2259, 63.2656, 974.497, 1203.38, 715.743, 0, 0, 0, 0
23, 18.2259, 63.2285, 974.495, 1203.39, 715.749, 0, 0, 0, 0
23, 18.2259, 63.2285, 974.495, 1203.39, 715.749, 0, 0, 0, 0
24, 18.2259, 63.2285, 974.495, 1203.39, 715.749, 0, 0, 0, 0
24, 18.2259, 63.2285, 974.495, 1203.39, 715.749, 0, 0, 0, 0
25, 18.2262, 63.1968, 974.496, 1203.38, 715.746, 0, 0, 0, 0
25, 18.2262, 63.1968, 974.496, 1203.38, 715.746, 0, 0, 0, 0
26, 18.2265, 63.1968, 974.493, 1203.39, 715.757, 0, 0, 0, 0
26, 18.2265, 63.1968, 974.493, 1203.39, 715.757, 0, 0, 0, 0
27, 18.2265, 63.2445, 974.493, 1203.39, 715.757, 0, 0, 0, 0
27, 18.2265, 63.2445, 974.493, 1203.39, 715.529, 0, 0, 0, 0
28, 18.2262, 63.2974, 974.493, 1203.4, 715.53, 0, 0, 0, 0
28, 18.2262, 63.2974, 974.493, 1203.4, 715.53, 0, 0, 0, 0
29, 18.2262, 63.3398, 974.491, 1203.4, 715.536, 0, 0, 0, 0
29, 18.2262, 63.3398, 974.491, 1203.4, 715.536, 0, 0, 0, 0
30, 18.2265, 63.2233, 974.491, 1203.4, 715.535, 0, 0, 0, 0
30, 18.2265, 63.2233, 974.491, 1203.4, 715.764, 0, 0, 0, 0
31, 18.2265, 63.2604, 974.493, 1203.39, 715.757, 0, 0, 0, 0
31, 18.2265, 63.2604, 974.493, 1203.39, 715.757, 0, 0, 0, 0
32, 18.2265, 63.2498, 974.491, 1203.4, 715.764, 0, 0, 0, 0
32, 18.2265, 63.2498, 974.491, 1203.4, 715.764, 0, 0, 0, 0
33, 18.2265, 63.2233, 974.493, 1203.39, 715.757, 0, 0, 0, 0
33, 18.2265, 63.2233, 974.493, 1203.39, 715.757, 0, 0, 0, 0
34, 18.2265, 63.2551, 974.495, 1203.39, 715.751, 0, 0, 0, 0
34, 18.2265, 63.2551, 974.495, 1203.39, 715.751, 0, 0, 0, 0
35, 18.2265, 63.2763, 974.493, 1203.39, 715.757, 0, 0, 0, 0
35, 18.2265, 63.2763, 974.493, 1203.39, 715.529, 0, 0, 0, 0
36, 18.2265, 63.2127, 974.493, 1203.39, 715.529, 0, 0, 0, 0
36, 18.2265, 63.2127, 974.493, 1203.39, 715.529, 0, 0, 0, 0
37, 18.2262, 63.2233, 974.493, 1203.4, 715.759, 0, 0, 0, 0
37, 18.2262, 63.2233, 974.493, 1203.4, 715.759, 0, 0, 0, 0
38, 18.2262, 63.2233, 974.493, 1203.4, 715.759, 0, 0, 0, 0
38, 18.2262, 63.2233, 974.493, 1203.4, 715.53, 0, 0, 0, 0
39, 18.2262, 63.1491, 974.493, 1203.4, 715.53, 0, 0, 0, 0
39, 18.2262, 63.1491, 974.493, 1203.4, 715.53, 0, 0, 0, 0
40, 18.2259, 63.1332, 974.494, 1203.39, 715.526, 0, 0, 0, 0
40, 18.2259, 63.1332, 974.494, 1203.39, 715.526, 0, 0, 0, 0
41, 18.2259, 63.1597, 974.494, 1203.39, 715.526, 0, 0, 0, 0
41, 18.2259, 63.1597, 974.494, 1203.39, 715.526, 0, 0, 0, 0
42, 18.2259, 63.1862, 974.495, 1203.39, 715.749, 0, 0, 0, 0
42, 18.2259, 63.1862, 974.495, 1203.39, 715.749, 0, 0, 0, 0
43, 18.2259, 63.165, 974.495, 1203.39, 715.749, 0, 0, 0, 0
43, 18.2259, 63.165, 974.495, 1203.39, 715.749, 0, 0, 0, 0
44, 18.2259, 63.1438, 974.495, 1203.39, 715.749, 0, 0, 0, 0
44, 18.2259, 63.1438, 974.495, 1203.39, 715.52, 0, 0, 0, 0
45, 18.2262, 63.1544, 974.496, 1203.38, 715.517, 0, 0, 0, 0
45, 18.2262, 63.1544, 974.496, 1203.38, 715.517, 0, 0, 0, 0
46, 18.2265, 63.1439, 974.496, 1203.38, 715.516, 0, 0, 0, 0
46, 18.2265, 63.1439, 974.496, 1203.38, 715.516, 0, 0, 0, 0
