0, 18.2367, 63.23, 974.461, 1202.82, 714.728, 0, 0, 0, 0
1, 18.2367, 63.23, 974.461, 1202.82, 714.728, 0, 0, 0, 0
1, 18.2367, 63.2618, 974.461, 1202.82, 714.728, 0, 0, 0, 0
2, 18.2367, 63.2618, 974.461, 1202.82, 714.728, 0, 0, 0, 0
2, 18.2367, 63.2565, 974.461, 1203.05, 714.728, 0, 0, 0, 0
3, 18.2367, 63.2565, 974.461, 1203.05, 714.728, 0, 0, 0, 0
3, 18.2367, 63.1929, 974.461, 1203.05, 714.728, 0, 0, 0, 0
4, 18.2367, 63.1929, 974.461, 1203.05, 714.728, 0, 0, 0, 0
4, 18.2367, 63.1982, 974.461, 1203.05, 714.728, 0, 0, 0, 0
5, 18.2367, 63.1982, 974.461, 1203.05, 714.728, 0, 0, 0, 0
5, 18.2363, 63.2406, 974.461, 1203.05, 714.729, 0, 0, 0, 0
6, 18.2363, 63.2406, 974.461, 1203.05, 714.729, 0, 0, 0, 0
6, 18.2363, 63.2406, 974.461, 1203.05, 714.729, 0, 0, 0, 0
7, 18.2363, 63.2406, 974.461, 1203.05, 714.729, 0, 0, 0, 0
7, 18.2363, 63.2141, 974.459, 1203.06, 714.736, 0, 0, 0, 0
8, 18.2363, 63.2141, 974.459, 1203.06, 714.736, 0, 0, 0, 0
8, 18.236, 63.2352, 974.459, 1203.06, 714.738, 0, 0, 0, 0
9, 18.236, 63.2352, 974.459, 1203.06, 714.738, 0, 0, 0, 0
9, 18.2354, 63.214, 974.459, 1203.06, 714.735, 0, 0, 0, 0
10, 18.2354, 63.214, 974.459, 1203.06, 714.735, 0, 0, 0, 0
10, 18.2354, 63.2457, 974.458, 1203.07, 714.741, 0, 0, 0, 0
11, 18.2354, 63.2457, 974.458, 1203.07, 714.741, 0, 0, 0, 0
11, 18.2354, 63.2563, 974.459, 1203.06, 714.735, 0, 0, 0, 0
12, 18.2354, 63.2563, 974.459, 1203.06, 714.735, 0, 0, 0, 0
12, 18.2351, 63.2828, 974.459, 1203.06, 714.738, 0, 0, 0, 0
13, 18.2351, 63.2828, 974.459, 1203.06, 714.738, 0, 0, 0, 0
13, 18.2351, 63.198, 974.46, 1203.06, 714.732, 0, 0, 0, 0
14, 18.2351, 63.198, 974.46, 1203.06, 714.732, 0, 0, 0, 0
14, 18.2348, 63.2456, 974.46, 1203.06, 714.734, 0, 0, 0, 0
15, 18.2348, 63.2456, 974.46, 1203.29, 714.963, 0, 0, 0, 0
15, 18.2348, 63.2562, 974.46, 1203.29, 714.963, 0, 0, 0, 0
16, 18.2348, 63.2562, 974.46, 1203.29, 714.963, 0, 0, 0, 0
16, 18.2344, 63.2297, 974.459, 1203.29, 714.964, 0, 0, 0, 0
17, 18.2344, 63.2297, 974.459, 1203.29, 714.964, 0, 0, 0, 0
17, 18.2344, 63.1926, 974.459, 1203.29, 714.964, 0, 0, 0, 0
18, 18.2344, 63.1926, 974.459, 1203.29, 714.964, 0, 0, 0, 0
18, 18.2344, 63.1873, 974.461, 1203.28, 714.729, 0, 0, 0, 0
19, 18.2344, 63.1873, 974.461, 1203.05, 714.729, 0, 0, 0, 0
19, 18.2344, 63.2032, 974.461, 1203.05, 714.729, 0, 0, 0, 0
20, 18.2344, 63.2032, 974.461, 1203.05, 714.729, 0, 0, 0, 0
20, 18.2341, 63.1979, 974.459, 1203.06, 714.966, 0, 0, 0, 0
21, 18.2341, 63.1979, 974.459, 1203.06, 714.966, 0, 0, 0, 0
21, 18.2341, 63.2032, 974.46, 1203.06, 714.96, 0, 0, 0, 0
22, 18.2341, 63.2032, 974.46, 1203.06, 714.96, 0, 0, 0, 0
22, 18.2341, 63.2085, 974.46, 1203.06, 714.96, 0, 0, 0, 0
23, 18.2341, 63.2085, 974.46, 1203.06, 714.96, 0, 0, 0, 0
23, 18.2341, 63.2085, 974.46, 1203.06, 714.96, 0, 0, 0, 0
24, 18.2341, 63.2085, 974.46, 1203.06, 714.731, 0, 0, 0, 0
24, 18.2341, 63.2085, 974.462, 1203.05, 714.725, 0, 0, 0, 0
25, 18.2341, 63.2085, 974.462, 1203.05, 714.725, 0, 0, 0, 0
25, 18.2344, 63.2138, 974.461, 1203.28, 714.729, 0, 0, 0, 0
26, 18.2344, 63.2138, 974.461, 1203.28, 714.729, 0, 0, 0, 0
26, 18.2344, 63.2191, 974.461, 1203.28, 714.729, 0, 0, 0, 0
27, 18.2344, 63.2191, 974.461, 1203.51, 714.958, 0, 0, 0, 0
27, 18.2344, 63.2138, 974.461, 1203.51, 714.958, 0, 0, 0, 0
28, 18.2344, 63.2138, 974.461, 1203.28, 714.958, 0, 0, 0, 0
28, 18.2344, 63.2986, 974.461, 1203.28, 714.958, 0, 0, 0, 0
29, 18.2344, 63.2986, 974.461, 1203.28, 714.958, 0, 0, 0, 0
29, 18.2344, 63.2509, 974.463, 1203.28, 714.723, 0, 0, 0, 0
30, 18.2344, 63.2509, 974.463, 1203.28, 714.723, 0, 0, 0, 0
30, 18.2344, 63.2933, 974.461, 1203.05, 714.729, 0, 0, 0, 0
31, 18.2344, 63.2933, 974.461, 1203.28, 714.729, 0, 0, 0, 0
31, 18.2344, 63.2668, 974.461, 1203.28, 714.729, 0, 0, 0, 0
32, 18.2344, 63.2668, 974.461, 1203.28, 714.729, 0, 0, 0, 0
32, 18.2344, 63.288, 974.461, 1203.05, 714.729, 0, 0, 0, 0
33, 18.2344, 63.288, 974.461, 1203.05, 714.729, 0, 0, 0, 0
33, 18.2344, 63.235, 974.459, 1203.29, 714.735, 0, 0, 0, 0
34, 18.2344, 63.235, 974.459, 1203.29, 714.735, 0, 0, 0, 0
34, 18.2344, 63.2403, 974.459, 1203.29, 714.735, 0, 0, 0, 0
35, 18.2344, 63.2403, 974.459, 1203.29, 714.735, 0, 0, 0, 0
35, 18.2348, 63.2721, 974.46, 1203.29, 714.734, 0, 0, 0, 0
36, 18.2348, 63.2721, 974.46, 1203.29, 714.734, 0, 0, 0, 0
36, 18.2348, 63.288, 974.46, 1203.52, 714.734, 0, 0, 0, 0
37, 18.2348, 63.288, 974.46, 1203.52, 714.734, 0, 0, 0, 0
37, 18.2341, 63.2614, 974.457, 1203.53, 714.744, 0, 0, 0, 0
38, 18.2341, 63.2614, 974.457, 1203.53, 714.744, 0, 0, 0, 0
38, 18.2341, 63.2932, 974.457, 1203.53, 714.744, 0, 0, 0, 0
39, 18.2341, 63.2932, 974.457, 1203.3, 714.744, 0, 0, 0, 0
39, 18.2338, 63.2402, 974.457, 1203.3, 714.745, 0, 0, 0, 0
40, 18.2338, 63.2402, 974.457, 1203.3, 714.745, 0, 0, 0, 0
40, 18.2335, 63.2243, 974.456, 1203.3, 714.747, 0, 0, 0, 0
41, 18.2335, 63.2243, 974.456, 1203.3, 714.747, 0, 0, 0, 0
41, 18.2335, 63.2825, 974.456, 1203.3, 714.747, 0, 0, 0, 0
42, 18.2335, 63.2825, 974.456, 1203.3, 714.747, 0, 0, 0, 0
42, 18.2338, 63.2508, 974.457, 1203.07, 714.745, 0, 0, 0, 0
43, 18.2338, 63.2508, 974.457, 1203.07, 714.745, 0, 0, 0, 0
43, 18.2338, 63.2137, 974.455, 1203.08, 714.751, 0, 0, 0, 0
44, 18.2338, 63.2137, 974.455, 1203.08, 714.751, 0, 0, 0, 0
44, 18.2338, 63.2667, 974.457, 1203.07, 714.745, 0, 0, 0, 0
45, 18.2338, 63.2667, 974.457, 1203.07, 714.745, 0, 0, 0, 0
45, 18.2338, 63.2932, 974.455, 1202.85, 714.751, 0, 0, 0, 0
46, 18.2338, 63.2932, 974.455, 1202.85, 714.751, 0, 0, 0, 0
46, 18.2338, 63.2614, 974.457, 1202.84, 714.745, 0, 0, 0, 0
47, 18.2338, 63.2614, 974.457, 1202.84, 714.516, 0, 0, 0, 0
47, 18.2338, 63.2455, 974.457, 1202.84, 714.516, 0, 0, 0, 0
48, 18.2338, 63.2455, 974.457, 1202.84, 714.745, 0, 0, 0, 0
48, 18.2338, 63.2879, 974.457, 1203.07, 714.745, 0, 0, 0, 0
