0, 18.2291, 63.4408, 974.502, 1203.36, 715.266, 0, 0, 0, 0
1, 18.2291, 63.4832, 974.502, 1203.36, 715.266, 0, 0, 0, 0
1, 18.2291, 63.4832, 974.502, 1203.36, 715.266, 0, 0, 0, 0
2, 18.2291, 63.4726, 974.501, 1203.37, 715.043, 0, 0, 0, 0
2, 18.2291, 63.4726, 974.501, 1203.37, 715.043, 0, 0, 0, 0
3, 18.2294, 63.4833, 974.501, 1203.36, 715.041, 0, 0, 0, 0
3, 18.2294, 63.4833, 974.501, 1203.36, 714.812, 0, 0, 0, 0
4, 18.2294, 63.4727, 974.5, 1203.37, 714.818, 0, 0, 0, 0
4, 18.2294, 63.4727, 974.5, 1203.37, 714.589, 0, 0, 0, 0
5, 18.2294, 63.4409, 974.5, 1203.37, 714.589, 0, 0, 0, 0
5, 18.2294, 63.4409, 974.5, 1203.37, 714.589, 0, 0, 0, 0
6, 18.2297, 63.4356, 974.499, 1203.37, 714.593, 0, 0, 0, 0
6, 18.2297, 63.4356, 974.499, 1203.37, 714.593, 0, 0, 0, 0
7, 18.23, 63.3986, 974.499, 1203.37, 714.821, 0, 0, 0, 0
7, 18.23, 63.3986, 974.499, 1203.37, 714.821, 0, 0, 0, 0
8, 18.23, 63.4833, 974.497, 1203.38, 714.827, 0, 0, 0, 0
8, 18.23, 63.4833, 974.497, 1203.38, 715.056, 0, 0, 0, 0
9, 18.23, 63.4357, 974.497, 1203.38, 715.056, 0, 0, 0, 0
9, 18.23, 63.4357, 974.497, 1203.38, 715.056, 0, 0, 0, 0
10, 18.23, 63.4621, 974.499, 1203.37, 714.821, 0, 0, 0, 0
10, 18.23, 63.4621, 974.499, 1203.37, 714.821, 0, 0, 0, 0
11, 18.2297, 63.5257, 974.497, 1203.38, 715.057, 0, 0, 0, 0
11, 18.2297, 63.5257, 974.497, 1203.38, 714.828, 0, 0, 0, 0
12, 18.2297, 63.4197, 974.495, 1203.39, 714.834, 0, 0, 0, 0
12, 18.2297, 63.4197, 974.495, 1203.39, 715.063, 0, 0, 0, 0
13, 18.2294, 63.4727, 974.495, 1203.39, 715.065, 0, 0, 0, 0
13, 18.2294, 63.4727, 974.495, 1203.39, 715.065, 0, 0, 0, 0
14, 18.2294, 63.4462, 974.493, 1203.4, 715.071, 0, 0, 0, 0
14, 18.2294, 63.4462, 974.493, 1203.4, 715.071, 0, 0, 0, 0
15, 18.2294, 63.5309, 974.493, 1203.4, 715.3, 0, 0, 0, 0
15, 18.2294, 63.5309, 974.493, 1203.4, 715.071, 0, 0, 0, 0
16, 18.2297, 63.4674, 974.494, 1203.39, 715.069, 0, 0, 0, 0
16, 18.2297, 63.4674, 974.494, 1203.39, 715.069, 0, 0, 0, 0
17, 18.23, 63.5098, 974.494, 1203.39, 715.297, 0, 0, 0, 0
17, 18.23, 63.5098, 974.494, 1203.39, 715.297, 0, 0, 0, 0
18, 18.23, 63.4886, 974.494, 1203.39, 715.297, 0, 0, 0, 0
18, 18.23, 63.4886, 974.494, 1203.39, 715.297, 0, 0, 0, 0
19, 18.23, 63.4886, 974.494, 1203.39, 715.526, 0, 0, 0, 0
19, 18.23, 63.4886, 974.494, 1203.39, 715.755, 0, 0, 0, 0
20, 18.2297, 63.4462, 974.494, 1203.39, 715.756, 0, 0, 0, 0
20, 18.2297, 63.4462, 974.494, 1203.39, 715.756, 0, 0, 0, 0
21, 18.2294, 63.4833, 974.493, 1203.4, 715.529, 0, 0, 0, 0
21, 18.2294, 63.4833, 974.493, 1203.4, 715.529, 0, 0, 0, 0
22, 18.2294, 63.4515, 974.491, 1203.4, 715.077, 0, 0, 0, 0
22, 18.2294, 63.4515, 974.491, 1203.4, 715.077, 0, 0, 0, 0
23, 18.2294, 63.4462, 974.49, 1203.41, 715.083, 0, 0, 0, 0
23, 18.2294, 63.4462, 974.49, 1203.41, 714.855, 0, 0, 0, 0
24, 18.2294, 63.4833, 974.49, 1203.41, 714.855, 0, 0, 0, 0
24, 18.2294, 63.4833, 974.49, 1203.41, 714.855, 0, 0, 0, 0
25, 18.2294, 63.5097, 974.491, 1203.4, 714.848, 0, 0, 0, 0
25, 18.2294, 63.5097, 974.491, 1203.4, 714.848, 0, 0, 0, 0
26, 18.2294, 63.478, 974.49, 1203.41, 714.855, 0, 0, 0, 0
26, 18.2294, 63.478, 974.49, 1203.41, 714.855, 0, 0, 0, 0
27, 18.2294, 63.5309, 974.488, 1203.41, 714.861, 0, 0, 0, 0
27, 18.2294, 63.5309, 974.488, 1203.41, 715.09, 0, 0, 0, 0
28, 18.2294, 63.4885, 974.488, 1203.41, 715.09, 0, 0, 0, 0
28, 18.2294, 63.4885, 974.488, 1203.41, 715.318, 0, 0, 0, 0
29, 18.2297, 63.4886, 974.487, 1203.42, 715.322, 0, 0, 0, 0
29, 18.2297, 63.4886, 974.487, 1203.42, 715.322, 0, 0, 0, 0
30, 18.23, 63.4569, 974.489, 1203.41, 714.857, 0, 0, 0, 0
30, 18.23, 63.4569, 974.489, 1203.41, 714.857, 0, 0, 0, 0
31, 18.23, 63.4886, 974.487, 1203.42, 714.863, 0, 0, 0, 0
31, 18.23, 63.4886, 974.487, 1203.42, 714.634, 0, 0, 0, 0
32, 18.23, 63.5257, 974.489, 1203.41, 714.628, 0, 0, 0, 0
32, 18.23, 63.5257, 974.489, 1203.41, 714.857, 0, 0, 0, 0
33, 18.23, 63.4304, 974.487, 1203.42, 714.863, 0, 0, 0, 0
33, 18.23, 63.4304, 974.487, 1203.42, 714.863, 0, 0, 0, 0
34, 18.2303, 63.5258, 974.49, 1203.41, 714.855, 0, 0, 0, 0
34, 18.2303, 63.5258, 974.49, 1203.41, 714.855, 0, 0, 0, 0
35, 18.2303, 63.4781, 974.49, 1203.41, 714.855, 0, 0, 0, 0
35, 18.2303, 63.4781, 974.49, 1203.41, 714.855, 0, 0, 0, 0
36, 18.2303, 63.4728, 974.491, 1203.4, 714.849, 0, 0, 0, 0
36, 18.2303, 63.4728, 974.491, 1203.4, 715.078, 0, 0, 0, 0
37, 18.2303, 63.4198, 974.49, 1203.41, 715.084, 0, 0, 0, 0
