0, 18.2367, 63.4525, 974.441, 1203.13, 714.801, 0, 0, 0, 0
1, 18.237, 63.5055, 974.444, 1202.89, 714.793, 0, 0, 0, 0
1, 18.237, 63.5055, 974.444, 1202.89, 714.793, 0, 0, 0, 0
2, 18.2373, 63.4737, 974.444, 1202.89, 714.792, 0, 0, 0, 0
2, 18.2373, 63.4737, 974.444, 1202.89, 714.792, 0, 0, 0, 0
3, 18.2373, 63.4684, 974.444, 1202.89, 714.792, 0, 0, 0, 0
3, 18.2373, 63.4684, 974.444, 1202.89, 714.792, 0, 0, 0, 0
4, 18.2376, 63.4579, 974.443, 1202.89, 714.796, 0, 0, 0, 0
4, 18.2376, 63.4579, 974.443, 1202.89, 714.796, 0, 0, 0, 0
5, 18.2376, 63.4367, 974.443, 1202.89, 714.796, 0, 0, 0, 0
5, 18.2376, 63.4367, 974.443, 1202.89, 714.796, 0, 0, 0, 0
6, 18.2373, 63.4473, 974.444, 1202.89, 714.792, 0, 0, 0, 0
6, 18.2373, 63.4473, 974.444, 1202.89, 714.792, 0, 0, 0, 0
7, 18.2376, 63.4844, 974.446, 1202.88, 714.783, 0, 0, 0, 0
7, 18.2376, 63.4844, 974.446, 1202.88, 714.783, 0, 0, 0, 0
8, 18.2376, 63.4791, 974.446, 1202.88, 714.783, 0, 0, 0, 0
8, 18.2376, 63.4791, 974.446, 1202.88, 714.783, 0, 0, 0, 0
9, 18.2376, 63.5268, 974.446, 1202.88, 714.783, 0, 0, 0, 0
9, 18.2376, 63.5268, 974.446, 1202.88, 714.783, 0, 0, 0, 0
10, 18.2373, 63.4896, 974.446, 1202.88, 714.786, 0, 0, 0, 0
10, 18.2373, 63.4896, 974.446, 1203.11, 714.786, 0, 0, 0, 0
11, 18.2373, 63.532, 974.444, 1203.12, 714.792, 0, 0, 0, 0
11, 18.2373, 63.532, 974.444, 1203.12, 714.792, 0, 0, 0, 0
12, 18.237, 63.569, 974.442, 1203.12, 714.799, 0, 0, 0, 0
12, 18.237, 63.569, 974.442, 1203.12, 714.799, 0, 0, 0, 0
13, 18.2373, 63.5691, 974.442, 1203.12, 714.798, 0, 0, 0, 0
13, 18.2373, 63.5691, 974.442, 1203.12, 714.798, 0, 0, 0, 0
14, 18.2373, 63.5744, 974.441, 1202.9, 714.804, 0, 0, 0, 0
