0, 18.2373, 63.4314, 974.444, 1203.12, 714.792, 0, 0, 0, 0
1, 18.2373, 63.4314, 974.444, 1203.12, 714.792, 0, 0, 0, 0
1, 18.2373, 63.3731, 974.442, 1203.12, 714.798, 0, 0, 0, 0
2, 18.2373, 63.3731, 974.442, 1203.12, 714.798, 0, 0, 0, 0
2, 18.2376, 63.3573, 974.441, 1203.13, 714.802, 0, 0, 0, 0
3, 18.2376, 63.3573, 974.441, 1203.13, 714.802, 0, 0, 0, 0
3, 18.2376, 63.3096, 974.441, 1203.13, 714.802, 0, 0, 0, 0
4, 18.2376, 63.3096, 974.441, 1203.13, 714.802, 0, 0, 0, 0
4, 18.2376, 63.3732, 974.441, 1203.13, 714.802, 0, 0, 0, 0
5, 18.2376, 63.3732, 974.441, 1203.13, 714.802, 0, 0, 0, 0
5, 18.2379, 63.3573, 974.444, 1203.12, 714.793, 0, 0, 0, 0
6, 18.2379, 63.3573, 974.444, 1203.12, 714.793, 0, 0, 0, 0
6, 18.2382, 63.2938, 974.446, 1203.11, 714.786, 0, 0, 0, 0
7, 18.2382, 63.2938, 974.446, 1203.11, 714.786, 0, 0, 0, 0
7, 18.2382, 63.3097, 974.446, 1203.11, 714.786, 0, 0, 0, 0
8, 18.2382, 63.3097, 974.446, 1203.11, 714.786, 0, 0, 0, 0
8, 18.2379, 63.3149, 974.445, 1203.11, 714.787, 0, 0, 0, 0
9, 18.2379, 63.3149, 974.445, 1203.11, 714.787, 0, 0, 0, 0
9, 18.2379, 63.3626, 974.444, 1203.12, 714.793, 0, 0, 0, 0
10, 18.2379, 63.3626, 974.444, 1203.12, 714.793, 0, 0, 0, 0
10, 18.2379, 63.3679, 974.444, 1203.12, 714.793, 0, 0, 0, 0
11, 18.2379, 63.3679, 974.444, 1203.12, 714.793, 0, 0, 0, 0
11, 18.2379, 63.3308, 974.442, 1203.12, 714.799, 0, 0, 0, 0
12, 18.2379, 63.3308, 974.442, 1203.12, 714.799, 0, 0, 0, 0
12, 18.2382, 63.405, 974.441, 1203.13, 714.804, 0, 0, 0, 0
13, 18.2382, 63.405, 974.441, 1203.13, 714.804, 0, 0, 0, 0
13, 18.2379, 63.405, 974.442, 1203.12, 714.799, 0, 0, 0, 0
14, 18.2379, 63.405, 974.442, 1203.12, 714.799, 0, 0, 0, 0
14, 18.2382, 63.4156, 974.442, 1203.12, 714.798, 0, 0, 0, 0
15, 18.2382, 63.4156, 974.442, 1203.12, 714.798, 0, 0, 0, 0
15, 18.2379, 63.4368, 974.444, 1203.12, 714.793, 0, 0, 0, 0
16, 18.2379, 63.4368, 974.444, 1203.12, 714.793, 0, 0, 0, 0
16, 18.2379, 63.4156, 974.445, 1203.11, 714.787, 0, 0, 0, 0
17, 18.2379, 63.4156, 974.445, 1203.11, 714.787, 0, 0, 0, 0
17, 18.2379, 63.405, 974.445, 1203.11, 714.787, 0, 0, 0, 0
18, 18.2379, 63.405, 974.445, 1203.11, 714.787, 0, 0, 0, 0
18, 18.2379, 63.4262, 974.444, 1203.12, 714.793, 0, 0, 0, 0
19, 18.2379, 63.4262, 974.444, 1203.12, 714.793, 0, 0, 0, 0
