0, 18.2246, 63.1807, 974.515, 1203.31, 715.677, 0, 0, 0, 0
1, 18.2246, 63.1807, 974.515, 1203.54, 715.677, 0, 0, 0, 0
1, 18.2246, 63.2231, 974.515, 1203.54, 715.448, 0, 0, 0, 0
2, 18.2246, 63.2231, 974.515, 1203.54, 715.448, 0, 0, 0, 0
2, 18.2246, 63.186, 974.514, 1203.55, 715.454, 0, 0, 0, 0
3, 18.2246, 63.186, 974.514, 1203.55, 715.683, 0, 0, 0, 0
3, 18.2246, 63.2284, 974.514, 1203.55, 715.683, 0, 0, 0, 0
4, 18.2246, 63.2284, 974.514, 1203.78, 715.683, 0, 0, 0, 0
4, 18.2246, 63.2284, 974.514, 1203.78, 715.683, 0, 0, 0, 0
5, 18.2246, 63.2284, 974.514, 1203.78, 715.683, 0, 0, 0, 0
5, 18.2246, 63.1913, 974.514, 1203.78, 715.683, 0, 0, 0, 0
6, 18.2246, 63.1913, 974.514, 1203.78, 715.683, 0, 0, 0, 0
6, 18.2246, 63.2443, 974.515, 1203.77, 715.677, 0, 0, 0, 0
7, 18.2246, 63.2443, 974.515, 1203.54, 715.677, 0, 0, 0, 0
7, 18.2246, 63.2284, 974.514, 1203.55, 715.683, 0, 0, 0, 0
8, 18.2246, 63.2284, 974.514, 1203.32, 715.683, 0, 0, 0, 0
8, 18.2246, 63.239, 974.515, 1203.31, 715.677, 0, 0, 0, 0
9, 18.2246, 63.239, 974.515, 1203.31, 715.677, 0, 0, 0, 0
9, 18.2243, 63.223, 974.515, 1203.32, 715.679, 0, 0, 0, 0
10, 18.2243, 63.223, 974.515, 1203.32, 715.679, 0, 0, 0, 0
10, 18.2243, 63.1753, 974.515, 1203.32, 715.679, 0, 0, 0, 0
11, 18.2243, 63.1753, 974.515, 1203.32, 715.679, 0, 0, 0, 0
11, 18.2243, 63.1806, 974.515, 1203.32, 715.679, 0, 0, 0, 0
12, 18.2243, 63.1806, 974.515, 1203.77, 715.908, 0, 0, 0, 0
12, 18.224, 63.1329, 974.514, 1203.78, 715.91, 0, 0, 0, 0
13, 18.224, 63.1329, 974.514, 1203.78, 715.681, 0, 0, 0, 0
13, 18.224, 63.1329, 974.512, 1203.55, 715.687, 0, 0, 0, 0
14, 18.224, 63.1329, 974.512, 1203.55, 715.687, 0, 0, 0, 0
14, 18.2237, 63.1541, 974.512, 1203.55, 715.689, 0, 0, 0, 0
15, 18.2237, 63.1541, 974.512, 1203.33, 715.689, 0, 0, 0, 0
15, 18.2237, 63.1276, 974.512, 1203.33, 715.689, 0, 0, 0, 0
16, 18.2237, 63.1276, 974.512, 1203.33, 715.918, 0, 0, 0, 0
16, 18.2237, 63.17, 974.512, 1203.33, 715.918, 0, 0, 0, 0
17, 18.2237, 63.17, 974.512, 1203.55, 715.918, 0, 0, 0, 0
17, 18.2237, 63.1117, 974.51, 1203.79, 715.695, 0, 0, 0, 0
18, 18.2237, 63.1117, 974.51, 1203.79, 715.695, 0, 0, 0, 0
18, 18.2234, 63.1116, 974.511, 1203.79, 715.691, 0, 0, 0, 0
19, 18.2234, 63.1116, 974.511, 1204.02, 715.691, 0, 0, 0, 0
19, 18.2234, 63.0746, 974.511, 1204.02, 715.691, 0, 0, 0, 0
20, 18.2234, 63.0746, 974.511, 1203.79, 715.691, 0, 0, 0, 0
20, 18.2234, 63.1328, 974.513, 1203.78, 715.685, 0, 0, 0, 0
21, 18.2234, 63.1328, 974.513, 1203.78, 715.685, 0, 0, 0, 0
21, 18.2234, 63.0216, 974.513, 1204.01, 715.685, 0, 0, 0, 0
22, 18.2234, 63.0216, 974.513, 1204.01, 715.685, 0, 0, 0, 0
22, 18.2237, 63.0852, 974.515, 1203.77, 715.676, 0, 0, 0, 0
23, 18.2237, 63.0852, 974.515, 1204, 715.676, 0, 0, 0, 0
23, 18.2234, 63.1275, 974.515, 1204, 715.679, 0, 0, 0, 0
24, 18.2234, 63.1275, 974.515, 1204.23, 715.679, 0, 0, 0, 0
24, 18.2234, 63.1169, 974.513, 1204.24, 715.685, 0, 0, 0, 0
25, 18.2234, 63.1169, 974.513, 1204.01, 715.685, 0, 0, 0, 0
25, 18.2234, 63.1275, 974.513, 1203.78, 715.685, 0, 0, 0, 0
26, 18.2234, 63.1275, 974.513, 1203.78, 715.685, 0, 0, 0, 0
26, 18.2234, 63.0799, 974.515, 1203.55, 715.679, 0, 0, 0, 0
27, 18.2234, 63.0799, 974.515, 1203.55, 715.679, 0, 0, 0, 0
27, 18.2234, 63.0746, 974.516, 1203.54, 715.673, 0, 0, 0, 0
28, 18.2234, 63.0746, 974.516, 1203.54, 715.673, 0, 0, 0, 0
28, 18.2234, 63.0322, 974.518, 1203.53, 715.667, 0, 0, 0, 0
29, 18.2234, 63.0322, 974.518, 1203.76, 715.667, 0, 0, 0, 0
29, 18.2237, 63.064, 974.519, 1203.76, 715.664, 0, 0, 0, 0
30, 18.2237, 63.064, 974.519, 1203.76, 715.664, 0, 0, 0, 0
30, 18.2234, 63.0799, 974.52, 1203.76, 715.66, 0, 0, 0, 0
31, 18.2234, 63.0799, 974.52, 1203.53, 715.66, 0, 0, 0, 0
31, 18.2234, 63.0958, 974.52, 1203.53, 715.66, 0, 0, 0, 0
32, 18.2234, 63.0958, 974.52, 1203.53, 715.66, 0, 0, 0, 0
32, 18.2234, 63.1487, 974.52, 1203.53, 715.66, 0, 0, 0, 0
33, 18.2234, 63.1487, 974.52, 1203.76, 715.66, 0, 0, 0, 0
33, 18.2234, 63.1858, 974.52, 1203.76, 715.66, 0, 0, 0, 0
34, 18.2234, 63.1858, 974.52, 1203.76, 715.66, 0, 0, 0, 0
34, 18.2234, 63.1752, 974.52, 1203.98, 715.889, 0, 0, 0, 0
35, 18.2234, 63.1752, 974.52, 1204.21, 715.66, 0, 0, 0, 0
35, 18.223, 63.1646, 974.521, 1204.21, 715.657, 0, 0, 0, 0
36, 18.223, 63.1646, 974.521, 1203.98, 715.657, 0, 0, 0, 0
36, 18.223, 63.1169, 974.521, 1203.98, 715.657, 0, 0, 0, 0
37, 18.223, 63.1169, 974.521, 1203.75, 715.657, 0, 0, 0, 0
37, 18.223, 63.1487, 974.521, 1203.52, 715.657, 0, 0, 0, 0
38, 18.223, 63.1487, 974.521, 1203.52, 715.657, 0, 0, 0, 0
38, 18.223, 63.154, 974.519, 1203.3, 715.663, 0, 0, 0, 0
39, 18.223, 63.154, 974.519, 1203.53, 715.663, 0, 0, 0, 0
39, 18.223, 63.2069, 974.519, 1203.53, 715.663, 0, 0, 0, 0
40, 18.223, 63.2069, 974.519, 1203.76, 715.663, 0, 0, 0, 0
40, 18.2227, 63.1539, 974.52, 1203.75, 715.658, 0, 0, 0, 0
41, 18.2227, 63.1539, 974.52, 1203.98, 715.658, 0, 0, 0, 0
41, 18.2227, 63.2175, 974.519, 1203.99, 715.664, 0, 0, 0, 0
42, 18.2227, 63.2175, 974.519, 1203.99, 715.664, 0, 0, 0, 0
42, 18.223, 63.2122, 974.521, 1203.98, 715.657, 0, 0, 0, 0
43, 18.223, 63.2122, 974.521, 1203.98, 715.657, 0, 0, 0, 0
43, 18.223, 63.191, 974.521, 1203.98, 715.657, 0, 0, 0, 0
44, 18.223, 63.191, 974.521, 1203.75, 715.657, 0, 0, 0, 0
44, 18.2227, 63.1804, 974.519, 1203.76, 715.664, 0, 0, 0, 0
45, 18.2227, 63.1804, 974.519, 1203.76, 715.664, 0, 0, 0, 0
45, 18.2227, 63.1698, 974.517, 1203.54, 715.67, 0, 0, 0, 0
46, 18.2227, 63.1698, 974.517, 1203.54, 715.67, 0, 0, 0, 0
46, 18.2227, 63.2334, 974.517, 1203.54, 715.67, 0, 0, 0, 0
47, 18.2227, 63.2334, 974.517, 1203.77, 715.67, 0, 0, 0, 0
47, 18.223, 63.2122, 974.517, 1203.76, 715.669, 0, 0, 0, 0
48, 18.223, 63.2122, 974.517, 1203.99, 715.669, 0, 0, 0, 0
48, 18.223, 63.2599, 974.517, 1203.99, 715.669, 0, 0, 0, 0
49, 18.223, 63.2599, 974.517, 1204.22, 715.669, 0, 0, 0, 0
49, 18.223, 63.2334, 974.517, 1204.22, 715.669, 0, 0, 0, 0
50, 18.223, 63.2334, 974.517, 1204.22, 715.669, 0, 0, 0, 0
50, 18.223, 63.2228, 974.517, 1204.22, 715.669, 0, 0, 0, 0
51, 18.223, 63.2228, 974.517, 1204.45, 715.669, 0, 0, 0, 0
51, 18.223, 63.191, 974.516, 1204.46, 715.675, 0, 0, 0, 0
52, 18.223, 63.191, 974.516, 1204.46, 715.675, 0, 0, 0, 0
52, 18.223, 63.191, 974.514, 1204.46, 715.681, 0, 0, 0, 0
53, 18.223, 63.191, 974.514, 1204.46, 715.681, 0, 0, 0, 0
53, 18.223, 63.1169, 974.516, 1204.23, 715.675, 0, 0, 0, 0
54, 18.223, 63.1169, 974.516, 1204.23, 715.675, 0, 0, 0, 0
54, 18.223, 63.2016, 974.516, 1204.23, 715.675, 0, 0, 0, 0
55, 18.223, 63.2016, 974.516, 1204, 715.675, 0, 0, 0, 0
55, 18.223, 63.1169, 974.514, 1204.01, 715.681, 0, 0, 0, 0
56, 18.223, 63.1169, 974.514, 1204.01, 715.681, 0, 0, 0, 0
56, 18.2234, 63.1434, 974.513, 1204.01, 715.685, 0, 0, 0, 0
57, 18.2234, 63.1434, 974.513, 1203.78, 715.685, 0, 0, 0, 0
57, 18.2237, 63.0746, 974.514, 1203.55, 715.683, 0, 0, 0, 0
58, 18.2237, 63.0746, 974.514, 1203.55, 715.683, 0, 0, 0, 0
58, 18.2237, 63.1117, 974.514, 1203.78, 715.911, 0, 0, 0, 0
59, 18.2237, 63.1117, 974.514, 1203.55, 715.911, 0, 0, 0, 0
59, 18.2237, 63.0693, 974.514, 1203.55, 715.911, 0, 0, 0, 0
