24, 18.2265, 63.4352, 974.483, 1202.97, 715.565, 0, 0, 0, 0
25, 18.2265, 63.4405, 974.481, 1202.98, 715.571, 0, 0, 0, 0
25, 18.2265, 63.4405, 974.481, 1202.98, 715.571, 0, 0, 0, 0
26, 18.2265, 63.4034, 974.48, 1202.99, 715.348, 0, 0, 0, 0
26, 18.2265, 63.4034, 974.48, 1202.99, 715.348, 0, 0, 0, 0
27, 18.2265, 63.4934, 974.478, 1202.99, 715.354, 0, 0, 0, 0
27, 18.2265, 63.4934, 974.478, 1202.99, 715.583, 0, 0, 0, 0
28, 18.2265, 63.4299, 974.476, 1203, 715.589, 0, 0, 0, 0
28, 18.2265, 63.4299, 974.476, 1203, 715.36, 0, 0, 0, 0
29, 18.2265, 63.4776, 974.476, 1203, 715.132, 0, 0, 0, 0
29, 18.2265, 63.4776, 974.476, 1203, 715.132, 0, 0, 0, 0
30, 18.2262, 63.5146, 974.476, 1203, 715.133, 0, 0, 0, 0
30, 18.2262, 63.5146, 974.476, 1203, 714.904, 0, 0, 0, 0
31, 18.2262, 63.451, 974.476, 1203, 714.904, 0, 0, 0, 0
31, 18.2262, 63.451, 974.476, 1203, 714.904, 0, 0, 0, 0
32, 18.2259, 63.451, 974.477, 1203, 714.9, 0, 0, 0, 0
32, 18.2259, 63.451, 974.477, 1203, 714.9, 0, 0, 0, 0
33, 18.2259, 63.4881, 974.477, 1203, 714.9, 0, 0, 0, 0
33, 18.2259, 63.4881, 974.477, 1203, 714.9, 0, 0, 0, 0
34, 18.2259, 63.4934, 974.477, 1203, 714.9, 0, 0, 0, 0
34, 18.2259, 63.4934, 974.477, 1203, 714.9, 0, 0, 0, 0
35, 18.2262, 63.4563, 974.478, 1202.99, 714.898, 0, 0, 0, 0
35, 18.2262, 63.4563, 974.478, 1203.22, 715.127, 0, 0, 0, 0
36, 18.2262, 63.5252, 974.478, 1203.22, 715.127, 0, 0, 0, 0
36, 18.2262, 63.5252, 974.478, 1202.99, 715.127, 0, 0, 0, 0
37, 18.2262, 63.4722, 974.474, 1203.23, 715.139, 0, 0, 0, 0
37, 18.2262, 63.4722, 974.474, 1203.23, 715.139, 0, 0, 0, 0
38, 18.2262, 63.4775, 974.474, 1203.23, 715.368, 0, 0, 0, 0
38, 18.2262, 63.4775, 974.474, 1203.23, 715.597, 0, 0, 0, 0
39, 18.2262, 63.4881, 974.476, 1203.23, 715.591, 0, 0, 0, 0
39, 18.2262, 63.4881, 974.476, 1203.23, 715.591, 0, 0, 0, 0
40, 18.2262, 63.4722, 974.476, 1203.23, 715.591, 0, 0, 0, 0
40, 18.2262, 63.4722, 974.476, 1203.23, 715.362, 0, 0, 0, 0
41, 18.2262, 63.4616, 974.478, 1203.22, 715.356, 0, 0, 0, 0
41, 18.2262, 63.4616, 974.478, 1203.22, 715.356, 0, 0, 0, 0
42, 18.2262, 63.5146, 974.478, 1203.22, 715.356, 0, 0, 0, 0
42, 18.2262, 63.5146, 974.478, 1203.22, 715.127, 0, 0, 0, 0
43, 18.2262, 63.4246, 974.479, 1203.22, 715.121, 0, 0, 0, 0
43, 18.2262, 63.4246, 974.479, 1203.22, 715.349, 0, 0, 0, 0
44, 18.2265, 63.4828, 974.48, 1203.21, 715.348, 0, 0, 0, 0
44, 18.2265, 63.4828, 974.48, 1203.21, 715.119, 0, 0, 0, 0
45, 18.2262, 63.4563, 974.479, 1203.22, 714.892, 0, 0, 0, 0
45, 18.2262, 63.4563, 974.479, 1203.22, 714.892, 0, 0, 0, 0
46, 18.2262, 63.4722, 974.478, 1203.22, 715.356, 0, 0, 0, 0
46, 18.2262, 63.4722, 974.478, 1203.45, 715.127, 0, 0, 0, 0
47, 18.2262, 63.4775, 974.478, 1203.45, 715.127, 0, 0, 0, 0
47, 18.2262, 63.4775, 974.478, 1203.45, 715.127, 0, 0, 0, 0
48, 18.2259, 63.4828, 974.479, 1203.45, 715.123, 0, 0, 0, 0
48, 18.2259, 63.4828, 974.479, 1203.45, 715.123, 0, 0, 0, 0
49, 18.2256, 63.435, 974.478, 1203.45, 714.896, 0, 0, 0, 0
49, 18.2256, 63.435, 974.478, 1203.45, 714.896, 0, 0, 0, 0
50, 18.2256, 63.4615, 974.478, 1203.45, 714.896, 0, 0, 0, 0
50, 18.2256, 63.4615, 974.478, 1203.45, 715.125, 0, 0, 0, 0
51, 18.2253, 63.4615, 974.478, 1203.45, 715.126, 0, 0, 0, 0
51, 18.2253, 63.4615, 974.478, 1203.45, 715.584, 0, 0, 0, 0
52, 18.2253, 63.4615, 974.478, 1203.45, 715.584, 0, 0, 0, 0
52, 18.2253, 63.4615, 974.478, 1203.45, 715.584, 0, 0, 0, 0
53, 18.2253, 63.4138, 974.478, 1203.45, 715.813, 0, 0, 0, 0
53, 18.2253, 63.4138, 974.478, 1203.45, 715.813, 0, 0, 0, 0
54, 18.2253, 63.4085, 974.479, 1203.44, 715.807, 0, 0, 0, 0
54, 18.2253, 63.4085, 974.479, 1203.44, 715.807, 0, 0, 0, 0
55, 18.2249, 63.4191, 974.479, 1203.45, 715.809, 0, 0, 0, 0
55, 18.2249, 63.4191, 974.479, 1203.45, 715.581, 0, 0, 0, 0
56, 18.2253, 63.4297, 974.479, 1203.44, 715.578, 0, 0, 0, 0
56, 18.2253, 63.4297, 974.479, 1203.44, 715.349, 0, 0, 0, 0
57, 18.2253, 63.3768, 974.478, 1203.45, 715.126, 0, 0, 0, 0
57, 18.2253, 63.3768, 974.478, 1203.45, 715.126, 0, 0, 0, 0
58, 18.2253, 63.4456, 974.478, 1203.45, 714.897, 0, 0, 0, 0
58, 18.2253, 63.4456, 974.478, 1203.45, 714.669, 0, 0, 0, 0
59, 18.2253, 63.4615, 974.479, 1203.44, 714.662, 0, 0, 0, 0
59, 18.2253, 63.4615, 974.479, 1203.44, 714.662, 0, 0, 0, 0
