0, 18.2199, 63.3866, 974.358, 1203.2, 714.646, 0, 0, 0, 0
1, 18.2199, 63.4343, 974.358, 1203.2, 714.646, 0, 0, 0, 0
1, 18.2199, 63.4343, 974.358, 1203.2, 714.646, 0, 0, 0, 0
2, 18.2199, 63.3866, 974.358, 1203.2, 714.646, 0, 0, 0, 0
2, 18.2199, 63.3866, 974.358, 1203.2, 714.646, 0, 0, 0, 0
3, 18.2196, 63.3601, 974.36, 1203.42, 714.641, 0, 0, 0, 0
3, 18.2196, 63.3601, 974.36, 1203.42, 714.641, 0, 0, 0, 0
4, 18.2199, 63.4555, 974.358, 1203.43, 714.646, 0, 0, 0, 0
4, 18.2199, 63.4555, 974.358, 1203.2, 714.646, 0, 0, 0, 0
5, 18.2199, 63.4237, 974.358, 1203.2, 714.646, 0, 0, 0, 0
5, 18.2199, 63.4237, 974.358, 1203.2, 714.646, 0, 0, 0, 0
6, 18.2202, 63.3919, 974.361, 1203.19, 714.637, 0, 0, 0, 0
6, 18.2202, 63.3919, 974.361, 1203.19, 714.637, 0, 0, 0, 0
7, 18.2205, 63.4132, 974.361, 1202.96, 714.636, 0, 0, 0, 0
7, 18.2205, 63.4132, 974.361, 1202.96, 714.636, 0, 0, 0, 0
8, 18.2205, 63.4079, 974.361, 1202.96, 714.636, 0, 0, 0, 0
8, 18.2205, 63.4079, 974.361, 1202.96, 714.636, 0, 0, 0, 0
9, 18.2208, 63.355, 974.363, 1202.95, 714.628, 0, 0, 0, 0
9, 18.2208, 63.355, 974.363, 1202.95, 714.628, 0, 0, 0, 0
10, 18.2208, 63.3655, 974.363, 1202.95, 714.628, 0, 0, 0, 0
10, 18.2208, 63.3655, 974.363, 1202.95, 714.628, 0, 0, 0, 0
11, 18.2208, 63.3391, 974.362, 1203.19, 714.634, 0, 0, 0, 0
11, 18.2208, 63.3391, 974.362, 1203.19, 714.634, 0, 0, 0, 0
12, 18.2208, 63.3602, 974.363, 1202.95, 714.628, 0, 0, 0, 0
12, 18.2208, 63.3602, 974.363, 1202.95, 714.628, 0, 0, 0, 0
13, 18.2211, 63.3444, 974.364, 1202.95, 714.625, 0, 0, 0, 0
