0, 18.2234, 63.0746, 974.391, 1203.31, 714.527, 0, 0, 0, 0
1, 18.2234, 63.0746, 974.391, 1203.31, 714.527, 0, 0, 0, 0
1, 18.2234, 63.1011, 974.391, 1203.08, 714.527, 0, 0, 0, 0
2, 18.2234, 63.1011, 974.391, 1203.08, 714.527, 0, 0, 0, 0
2, 18.2234, 63.1011, 974.391, 1203.08, 714.527, 0, 0, 0, 0
3, 18.2234, 63.1011, 974.391, 1203.08, 714.527, 0, 0, 0, 0
3, 18.2234, 63.0905, 974.391, 1203.08, 714.527, 0, 0, 0, 0
4, 18.2234, 63.0905, 974.391, 1203.08, 714.527, 0, 0, 0, 0
4, 18.2234, 63.0799, 974.393, 1203.07, 714.521, 0, 0, 0, 0
5, 18.2234, 63.0799, 974.393, 1203.07, 714.521, 0, 0, 0, 0
5, 18.2234, 63.0163, 974.391, 1203.08, 714.527, 0, 0, 0, 0
6, 18.2234, 63.0163, 974.391, 1203.08, 714.527, 0, 0, 0, 0
6, 18.2234, 63.0269, 974.391, 1203.31, 714.527, 0, 0, 0, 0
7, 18.2234, 63.0269, 974.391, 1203.31, 714.527, 0, 0, 0, 0
7, 18.2237, 63.0216, 974.392, 1203.31, 714.525, 0, 0, 0, 0
8, 18.2237, 63.0216, 974.392, 1203.31, 714.525, 0, 0, 0, 0
8, 18.2237, 63.0005, 974.392, 1203.31, 714.525, 0, 0, 0, 0
9, 18.2237, 63.0005, 974.392, 1203.31, 714.525, 0, 0, 0, 0
9, 18.2237, 62.9899, 974.392, 1203.31, 714.525, 0, 0, 0, 0
10, 18.2237, 62.9899, 974.392, 1203.31, 714.525, 0, 0, 0, 0
10, 18.2237, 62.9793, 974.39, 1203.31, 714.531, 0, 0, 0, 0
11, 18.2237, 62.9793, 974.39, 1203.31, 714.531, 0, 0, 0, 0
11, 18.2237, 63.0058, 974.39, 1203.31, 714.531, 0, 0, 0, 0
12, 18.2237, 63.0058, 974.39, 1203.31, 714.531, 0, 0, 0, 0
12, 18.2237, 63.0216, 974.39, 1203.31, 714.531, 0, 0, 0, 0
13, 18.2237, 63.0216, 974.39, 1203.31, 714.531, 0, 0, 0, 0
13, 18.2234, 63.0269, 974.389, 1203.32, 714.533, 0, 0, 0, 0
14, 18.2234, 63.0269, 974.389, 1203.32, 714.533, 0, 0, 0, 0
14, 18.2237, 63.0216, 974.39, 1203.31, 714.302, 0, 0, 0, 0
15, 18.2237, 63.0216, 974.39, 1203.08, 714.302, 0, 0, 0, 0
15, 18.2237, 63.0481, 974.39, 1203.08, 714.302, 0, 0, 0, 0
16, 18.2237, 63.0481, 974.39, 1203.08, 714.302, 0, 0, 0, 0
