0, 18.2294, 63.4674, 974.471, 1203.47, 714.922, 0, 0, 0, 0
1, 18.2294, 63.5203, 974.473, 1203.24, 714.915, 0, 0, 0, 0
1, 18.2294, 63.5203, 974.473, 1203.24, 714.915, 0, 0, 0, 0
2, 18.2291, 63.5203, 974.472, 1203.24, 715.147, 0, 0, 0, 0
2, 18.2291, 63.5203, 974.472, 1203.47, 715.147, 0, 0, 0, 0
3, 18.2291, 63.5256, 974.472, 1203.47, 715.147, 0, 0, 0, 0
3, 18.2291, 63.5256, 974.472, 1203.47, 715.147, 0, 0, 0, 0
4, 18.2291, 63.5097, 974.472, 1203.47, 715.147, 0, 0, 0, 0
4, 18.2291, 63.5097, 974.472, 1203.24, 715.147, 0, 0, 0, 0
5, 18.2291, 63.5785, 974.474, 1203.24, 714.912, 0, 0, 0, 0
5, 18.2291, 63.5785, 974.474, 1203.24, 714.912, 0, 0, 0, 0
6, 18.2294, 63.5839, 974.473, 1203.24, 714.915, 0, 0, 0, 0
6, 18.2294, 63.5839, 974.473, 1203.01, 714.915, 0, 0, 0, 0
7, 18.2291, 63.5732, 974.472, 1203.01, 714.918, 0, 0, 0, 0
7, 18.2291, 63.5732, 974.472, 1203.01, 714.918, 0, 0, 0, 0
8, 18.2291, 63.605, 974.472, 1203.01, 714.918, 0, 0, 0, 0
8, 18.2291, 63.605, 974.472, 1203.01, 714.918, 0, 0, 0, 0
9, 18.2291, 63.6421, 974.474, 1203.01, 715.141, 0, 0, 0, 0
9, 18.2291, 63.6421, 974.474, 1203.01, 715.141, 0, 0, 0, 0
10, 18.2287, 63.5785, 974.472, 1203.24, 715.377, 0, 0, 0, 0
10, 18.2287, 63.5785, 974.472, 1203.24, 715.148, 0, 0, 0, 0
11, 18.2287, 63.6738, 974.474, 1203.24, 715.142, 0, 0, 0, 0
11, 18.2287, 63.6738, 974.474, 1203.24, 715.371, 0, 0, 0, 0
12, 18.2287, 63.6791, 974.475, 1203.23, 715.365, 0, 0, 0, 0
12, 18.2287, 63.6791, 974.475, 1203.46, 715.594, 0, 0, 0, 0
13, 18.2287, 63.7427, 974.475, 1203.23, 715.365, 0, 0, 0, 0
13, 18.2287, 63.7427, 974.475, 1203.23, 715.365, 0, 0, 0, 0
14, 18.2284, 63.7003, 974.473, 1203.47, 715.831, 0, 0, 0, 0
14, 18.2284, 63.7003, 974.473, 1203.47, 715.831, 0, 0, 0, 0
15, 18.2284, 63.6791, 974.473, 1203.47, 715.831, 0, 0, 0, 0
15, 18.2284, 63.6791, 974.473, 1203.24, 715.373, 0, 0, 0, 0
16, 18.2284, 63.6367, 974.475, 1203.23, 715.367, 0, 0, 0, 0
16, 18.2284, 63.6367, 974.475, 1203.23, 715.367, 0, 0, 0, 0
17, 18.2284, 63.7056, 974.473, 1203.24, 715.373, 0, 0, 0, 0
17, 18.2284, 63.7056, 974.473, 1203.24, 715.373, 0, 0, 0, 0
18, 18.2281, 63.7161, 974.472, 1203.24, 715.147, 0, 0, 0, 0
18, 18.2281, 63.7161, 974.472, 1203.24, 715.147, 0, 0, 0, 0
19, 18.2281, 63.6896, 974.472, 1203.24, 715.147, 0, 0, 0, 0
19, 18.2281, 63.6896, 974.472, 1203.24, 715.375, 0, 0, 0, 0
20, 18.2278, 63.6896, 974.472, 1203.24, 715.377, 0, 0, 0, 0
20, 18.2278, 63.6896, 974.472, 1203.24, 715.148, 0, 0, 0, 0
21, 18.2281, 63.6843, 974.472, 1203.47, 715.147, 0, 0, 0, 0
21, 18.2281, 63.6843, 974.472, 1203.47, 715.147, 0, 0, 0, 0
22, 18.2281, 63.7161, 974.474, 1203.46, 715.598, 0, 0, 0, 0
22, 18.2281, 63.7161, 974.474, 1203.46, 715.598, 0, 0, 0, 0
23, 18.2281, 63.6578, 974.474, 1203.46, 715.598, 0, 0, 0, 0
23, 18.2281, 63.6578, 974.474, 1203.46, 715.598, 0, 0, 0, 0
