0, 18.2386, 63.1667, 974.468, 1203.03, 714.475, 0, 0, 0, 0
1, 18.2386, 63.1667, 974.468, 1203.03, 714.475, 0, 0, 0, 0
1, 18.2382, 63.1455, 974.466, 1203.04, 714.713, 0, 0, 0, 0
2, 18.2382, 63.1455, 974.466, 1203.04, 714.713, 0, 0, 0, 0
2, 18.2382, 63.1402, 974.466, 1203.04, 714.713, 0, 0, 0, 0
3, 18.2382, 63.1402, 974.466, 1203.04, 714.713, 0, 0, 0, 0
3, 18.2379, 63.2143, 974.465, 1203.04, 714.714, 0, 0, 0, 0
4, 18.2379, 63.2143, 974.465, 1203.27, 714.714, 0, 0, 0, 0
4, 18.2379, 63.262, 974.467, 1203.26, 714.708, 0, 0, 0, 0
5, 18.2379, 63.262, 974.467, 1203.26, 714.708, 0, 0, 0, 0
5, 18.2379, 63.2673, 974.467, 1203.26, 714.708, 0, 0, 0, 0
6, 18.2379, 63.2673, 974.467, 1203.26, 714.708, 0, 0, 0, 0
6, 18.2379, 63.2991, 974.467, 1203.26, 714.708, 0, 0, 0, 0
7, 18.2379, 63.2991, 974.467, 1203.03, 714.708, 0, 0, 0, 0
7, 18.2376, 63.2248, 974.468, 1203.03, 714.704, 0, 0, 0, 0
8, 18.2376, 63.2248, 974.468, 1203.03, 714.704, 0, 0, 0, 0
8, 18.2379, 63.2567, 974.469, 1203.03, 714.702, 0, 0, 0, 0
9, 18.2379, 63.2567, 974.469, 1203.03, 714.702, 0, 0, 0, 0
9, 18.2379, 63.1984, 974.467, 1203.03, 714.708, 0, 0, 0, 0
10, 18.2379, 63.1984, 974.467, 1203.03, 714.708, 0, 0, 0, 0
10, 18.2379, 63.2726, 974.467, 1203.03, 714.708, 0, 0, 0, 0
11, 18.2379, 63.2726, 974.467, 1203.03, 714.708, 0, 0, 0, 0
11, 18.2379, 63.1984, 974.469, 1203.03, 714.702, 0, 0, 0, 0
12, 18.2379, 63.1984, 974.469, 1203.03, 714.702, 0, 0, 0, 0
12, 18.2379, 63.3096, 974.467, 1203.03, 714.708, 0, 0, 0, 0
13, 18.2379, 63.3096, 974.467, 1203.03, 714.708, 0, 0, 0, 0
13, 18.2376, 63.2248, 974.466, 1203.03, 714.71, 0, 0, 0, 0
14, 18.2376, 63.2248, 974.466, 1203.03, 714.71, 0, 0, 0, 0
14, 18.2376, 63.2142, 974.466, 1203.26, 714.71, 0, 0, 0, 0
15, 18.2376, 63.2142, 974.466, 1203.26, 714.71, 0, 0, 0, 0
15, 18.2373, 63.2248, 974.464, 1203.27, 714.719, 0, 0, 0, 0
16, 18.2373, 63.2248, 974.464, 1203.04, 714.719, 0, 0, 0, 0
16, 18.2373, 63.246, 974.464, 1203.27, 714.719, 0, 0, 0, 0
17, 18.2373, 63.246, 974.464, 1203.27, 714.719, 0, 0, 0, 0
17, 18.2373, 63.2936, 974.462, 1203.28, 714.725, 0, 0, 0, 0
18, 18.2373, 63.2936, 974.462, 1203.28, 714.725, 0, 0, 0, 0
18, 18.2373, 63.3201, 974.462, 1203.28, 714.725, 0, 0, 0, 0
19, 18.2373, 63.3201, 974.462, 1203.28, 714.725, 0, 0, 0, 0
19, 18.2373, 63.2989, 974.462, 1203.28, 714.725, 0, 0, 0, 0
20, 18.2373, 63.2989, 974.462, 1203.28, 714.496, 0, 0, 0, 0
20, 18.237, 63.2989, 974.462, 1203.05, 714.726, 0, 0, 0, 0
21, 18.237, 63.2989, 974.462, 1203.05, 714.726, 0, 0, 0, 0
21, 18.237, 63.3519, 974.46, 1203.06, 714.732, 0, 0, 0, 0
22, 18.237, 63.3519, 974.46, 1203.06, 714.732, 0, 0, 0, 0
22, 18.237, 63.2883, 974.462, 1203.05, 714.726, 0, 0, 0, 0
23, 18.237, 63.2883, 974.462, 1203.05, 714.726, 0, 0, 0, 0
23, 18.237, 63.3254, 974.462, 1203.05, 714.726, 0, 0, 0, 0
24, 18.237, 63.3254, 974.462, 1203.05, 714.726, 0, 0, 0, 0
24, 18.2367, 63.2406, 974.463, 1203.05, 714.722, 0, 0, 0, 0
25, 18.2367, 63.2406, 974.463, 1203.05, 714.722, 0, 0, 0, 0
25, 18.2363, 63.2353, 974.463, 1203.28, 714.494, 0, 0, 0, 0
26, 18.2363, 63.2353, 974.463, 1203.28, 714.494, 0, 0, 0, 0
26, 18.2367, 63.1982, 974.463, 1203.05, 714.493, 0, 0, 0, 0
27, 18.2367, 63.1982, 974.463, 1203.05, 714.493, 0, 0, 0, 0
27, 18.2363, 63.2512, 974.464, 1203.04, 714.488, 0, 0, 0, 0
28, 18.2363, 63.2512, 974.464, 1203.04, 714.488, 0, 0, 0, 0
28, 18.2367, 63.2406, 974.465, 1203.04, 714.716, 0, 0, 0, 0
29, 18.2367, 63.2406, 974.465, 1203.04, 714.716, 0, 0, 0, 0
29, 18.2367, 63.2194, 974.463, 1203.05, 714.722, 0, 0, 0, 0
30, 18.2367, 63.2194, 974.463, 1203.05, 714.722, 0, 0, 0, 0
30, 18.2367, 63.23, 974.463, 1203.05, 714.722, 0, 0, 0, 0
31, 18.2367, 63.23, 974.463, 1203.05, 714.722, 0, 0, 0, 0
31, 18.2367, 63.1876, 974.461, 1203.05, 714.728, 0, 0, 0, 0
32, 18.2367, 63.1876, 974.461, 1203.05, 714.728, 0, 0, 0, 0
32, 18.2367, 63.2141, 974.461, 1203.05, 714.728, 0, 0, 0, 0
33, 18.2367, 63.2141, 974.461, 1203.05, 714.728, 0, 0, 0, 0
33, 18.2367, 63.1876, 974.463, 1203.28, 714.722, 0, 0, 0, 0
34, 18.2367, 63.1876, 974.463, 1203.28, 714.722, 0, 0, 0, 0
34, 18.2367, 63.1876, 974.463, 1203.28, 714.722, 0, 0, 0, 0
35, 18.2367, 63.1876, 974.463, 1203.28, 714.722, 0, 0, 0, 0
35, 18.2363, 63.1982, 974.463, 1203.28, 714.723, 0, 0, 0, 0
36, 18.2363, 63.1982, 974.463, 1203.28, 714.723, 0, 0, 0, 0
36, 18.2367, 63.1823, 974.461, 1203.05, 714.728, 0, 0, 0, 0
37, 18.2367, 63.1823, 974.461, 1203.05, 714.728, 0, 0, 0, 0
37, 18.2367, 63.2194, 974.461, 1203.05, 714.728, 0, 0, 0, 0
38, 18.2367, 63.2194, 974.461, 1203.05, 714.728, 0, 0, 0, 0
38, 18.237, 63.2724, 974.46, 1203.29, 714.732, 0, 0, 0, 0
39, 18.237, 63.2724, 974.46, 1203.29, 714.732, 0, 0, 0, 0
39, 18.2367, 63.283, 974.458, 1203.29, 714.74, 0, 0, 0, 0
40, 18.2367, 63.283, 974.458, 1203.06, 714.74, 0, 0, 0, 0
40, 18.2367, 63.3253, 974.458, 1203.06, 714.969, 0, 0, 0, 0
41, 18.2367, 63.3253, 974.458, 1203.06, 714.969, 0, 0, 0, 0
41, 18.2363, 63.426, 974.458, 1203.07, 714.742, 0, 0, 0, 0
42, 18.2363, 63.426, 974.458, 1203.07, 714.742, 0, 0, 0, 0
42, 18.2363, 63.3306, 974.458, 1203.07, 714.742, 0, 0, 0, 0
43, 18.2363, 63.3306, 974.458, 1203.07, 714.742, 0, 0, 0, 0
