0, 18.2281, 63.2553, 974.414, 1203, 714.673, 0, 0, 0, 0
1, 18.2281, 63.2553, 974.414, 1203, 714.673, 0, 0, 0, 0
1, 18.2284, 63.2818, 974.414, 1202.99, 714.671, 0, 0, 0, 0
2, 18.2284, 63.2818, 974.414, 1202.99, 714.671, 0, 0, 0, 0
2, 18.2284, 63.2765, 974.416, 1202.99, 714.664, 0, 0, 0, 0
3, 18.2284, 63.2765, 974.416, 1202.99, 714.436, 0, 0, 0, 0
3, 18.2281, 63.2765, 974.415, 1202.99, 714.438, 0, 0, 0, 0
4, 18.2281, 63.2765, 974.415, 1202.99, 714.667, 0, 0, 0, 0
4, 18.2284, 63.2342, 974.416, 1202.99, 714.664, 0, 0, 0, 0
5, 18.2284, 63.2342, 974.416, 1202.99, 714.664, 0, 0, 0, 0
5, 18.2284, 63.2607, 974.416, 1202.99, 714.664, 0, 0, 0, 0
6, 18.2284, 63.2607, 974.416, 1202.99, 714.664, 0, 0, 0, 0
6, 18.2284, 63.2236, 974.416, 1202.99, 714.664, 0, 0, 0, 0
7, 18.2284, 63.2236, 974.416, 1203.22, 714.436, 0, 0, 0, 0
7, 18.2284, 63.213, 974.416, 1203.22, 714.436, 0, 0, 0, 0
8, 18.2284, 63.213, 974.416, 1203.22, 714.664, 0, 0, 0, 0
8, 18.2281, 63.2182, 974.415, 1203.22, 714.667, 0, 0, 0, 0
9, 18.2281, 63.2182, 974.415, 1203.22, 714.667, 0, 0, 0, 0
9, 18.2281, 63.1653, 974.414, 1203.23, 714.902, 0, 0, 0, 0
10, 18.2281, 63.1653, 974.414, 1203.23, 714.902, 0, 0, 0, 0
10, 18.2281, 63.2341, 974.414, 1203, 714.902, 0, 0, 0, 0
11, 18.2281, 63.2341, 974.414, 1203, 714.673, 0, 0, 0, 0
11, 18.2278, 63.2235, 974.413, 1203, 714.674, 0, 0, 0, 0
12, 18.2278, 63.2235, 974.413, 1203, 714.674, 0, 0, 0, 0
12, 18.2278, 63.2235, 974.413, 1203, 714.674, 0, 0, 0, 0
13, 18.2278, 63.2235, 974.413, 1203, 714.674, 0, 0, 0, 0
13, 18.2281, 63.2394, 974.414, 1203, 714.673, 0, 0, 0, 0
