29, 18.2344, 63.3092, 974.446, 1203.11, 714.784, 0, 0, 0, 0
29, 18.2344, 63.3251, 974.446, 1203.11, 714.784, 0, 0, 0, 0
30, 18.2344, 63.3251, 974.446, 1203.11, 714.784, 0, 0, 0, 0
30, 18.2348, 63.2668, 974.448, 1202.87, 714.777, 0, 0, 0, 0
31, 18.2348, 63.2668, 974.448, 1202.87, 714.777, 0, 0, 0, 0
31, 18.2344, 63.3303, 974.446, 1202.88, 714.784, 0, 0, 0, 0
32, 18.2344, 63.3303, 974.446, 1202.88, 714.784, 0, 0, 0, 0
32, 18.2341, 63.3038, 974.445, 1202.88, 714.786, 0, 0, 0, 0
33, 18.2341, 63.3038, 974.445, 1202.88, 714.786, 0, 0, 0, 0
33, 18.2341, 63.378, 974.445, 1202.88, 714.786, 0, 0, 0, 0
34, 18.2341, 63.378, 974.445, 1202.88, 714.786, 0, 0, 0, 0
34, 18.2341, 63.4574, 974.445, 1202.88, 714.786, 0, 0, 0, 0
35, 18.2341, 63.4574, 974.445, 1203.11, 714.786, 0, 0, 0, 0
35, 18.2344, 63.4787, 974.444, 1203.11, 714.79, 0, 0, 0, 0
36, 18.2344, 63.4787, 974.444, 1203.11, 714.79, 0, 0, 0, 0
36, 18.2344, 63.484, 974.444, 1203.11, 714.79, 0, 0, 0, 0
37, 18.2344, 63.484, 974.444, 1203.11, 714.79, 0, 0, 0, 0
37, 18.2344, 63.4681, 974.444, 1203.34, 714.79, 0, 0, 0, 0
38, 18.2344, 63.4681, 974.444, 1203.34, 714.79, 0, 0, 0, 0
38, 18.2344, 63.4363, 974.446, 1203.11, 714.784, 0, 0, 0, 0
39, 18.2344, 63.4363, 974.446, 1203.11, 714.784, 0, 0, 0, 0
39, 18.2344, 63.4945, 974.444, 1203.11, 714.79, 0, 0, 0, 0
40, 18.2344, 63.4945, 974.444, 1203.11, 714.79, 0, 0, 0, 0
40, 18.2348, 63.431, 974.445, 1203.11, 714.789, 0, 0, 0, 0
41, 18.2348, 63.431, 974.445, 1203.11, 714.789, 0, 0, 0, 0
41, 18.2344, 63.4945, 974.444, 1203.34, 714.79, 0, 0, 0, 0
42, 18.2344, 63.4945, 974.444, 1203.34, 714.79, 0, 0, 0, 0
42, 18.2344, 63.484, 974.443, 1203.12, 714.796, 0, 0, 0, 0
43, 18.2344, 63.484, 974.443, 1203.12, 714.796, 0, 0, 0, 0
43, 18.2344, 63.4681, 974.443, 1203.12, 714.796, 0, 0, 0, 0
44, 18.2344, 63.4681, 974.443, 1203.12, 714.796, 0, 0, 0, 0
44, 18.2348, 63.4628, 974.441, 1203.13, 714.801, 0, 0, 0, 0
45, 18.2348, 63.4628, 974.441, 1203.13, 714.801, 0, 0, 0, 0
45, 18.2348, 63.4363, 974.441, 1203.35, 714.801, 0, 0, 0, 0
46, 18.2348, 63.4363, 974.441, 1203.35, 714.801, 0, 0, 0, 0
46, 18.2348, 63.4204, 974.44, 1203.36, 714.807, 0, 0, 0, 0
47, 18.2348, 63.4204, 974.44, 1203.36, 714.807, 0, 0, 0, 0
47, 18.2348, 63.4151, 974.44, 1203.36, 714.807, 0, 0, 0, 0
48, 18.2348, 63.4151, 974.44, 1203.36, 714.807, 0, 0, 0, 0
48, 18.2348, 63.341, 974.44, 1203.13, 714.807, 0, 0, 0, 0
49, 18.2348, 63.341, 974.44, 1203.13, 714.807, 0, 0, 0, 0
49, 18.2344, 63.3039, 974.439, 1203.13, 714.808, 0, 0, 0, 0
50, 18.2344, 63.3039, 974.439, 1203.13, 714.808, 0, 0, 0, 0
50, 18.2344, 63.3568, 974.439, 1203.13, 714.808, 0, 0, 0, 0
51, 18.2344, 63.3568, 974.439, 1203.13, 714.808, 0, 0, 0, 0
51, 18.2348, 63.3357, 974.441, 1203.13, 714.801, 0, 0, 0, 0
52, 18.2348, 63.3357, 974.441, 1203.13, 714.801, 0, 0, 0, 0
52, 18.2348, 63.3886, 974.441, 1203.13, 714.801, 0, 0, 0, 0
53, 18.2348, 63.3886, 974.441, 1203.13, 714.801, 0, 0, 0, 0
53, 18.2344, 63.3515, 974.441, 1203.13, 714.802, 0, 0, 0, 0
54, 18.2344, 63.3515, 974.441, 1203.13, 714.802, 0, 0, 0, 0
54, 18.2344, 63.3145, 974.439, 1203.13, 714.808, 0, 0, 0, 0
55, 18.2344, 63.3145, 974.439, 1203.13, 714.808, 0, 0, 0, 0
55, 18.2344, 63.3303, 974.439, 1203.13, 714.808, 0, 0, 0, 0
56, 18.2344, 63.3303, 974.439, 1203.13, 714.808, 0, 0, 0, 0
56, 18.2344, 63.2986, 974.439, 1203.13, 714.579, 0, 0, 0, 0
57, 18.2344, 63.2986, 974.439, 1203.13, 714.579, 0, 0, 0, 0
57, 18.2341, 63.3674, 974.439, 1203.13, 714.582, 0, 0, 0, 0
58, 18.2341, 63.3674, 974.439, 1203.13, 714.582, 0, 0, 0, 0
58, 18.2341, 63.2932, 974.437, 1203.37, 714.817, 0, 0, 0, 0
59, 18.2341, 63.2932, 974.437, 1203.14, 714.817, 0, 0, 0, 0
59, 18.2341, 63.3144, 974.437, 1203.14, 714.817, 0, 0, 0, 0
