0, 18.2211, 63.2279, 974.366, 1203.4, 714.619, 0, 0, 0, 0
1, 18.2211, 63.2279, 974.366, 1203.4, 714.619, 0, 0, 0, 0
1, 18.2208, 63.2225, 974.365, 1203.4, 714.622, 0, 0, 0, 0
2, 18.2208, 63.2225, 974.365, 1203.4, 714.622, 0, 0, 0, 0
2, 18.2208, 63.249, 974.367, 1203.4, 714.615, 0, 0, 0, 0
3, 18.2208, 63.249, 974.367, 1203.4, 714.844, 0, 0, 0, 0
3, 18.2208, 63.2278, 974.367, 1203.4, 714.844, 0, 0, 0, 0
4, 18.2208, 63.2278, 974.367, 1203.4, 714.615, 0, 0, 0, 0
4, 18.2205, 63.2278, 974.366, 1203.4, 714.618, 0, 0, 0, 0
5, 18.2205, 63.2278, 974.366, 1203.4, 714.618, 0, 0, 0, 0
5, 18.2205, 63.2172, 974.368, 1203.39, 714.612, 0, 0, 0, 0
6, 18.2205, 63.2172, 974.368, 1203.39, 714.612, 0, 0, 0, 0
6, 18.2205, 63.2225, 974.369, 1203.39, 714.606, 0, 0, 0, 0
7, 18.2205, 63.2225, 974.369, 1203.39, 714.606, 0, 0, 0, 0
7, 18.2205, 63.2119, 974.368, 1203.39, 714.612, 0, 0, 0, 0
8, 18.2205, 63.2119, 974.368, 1203.39, 714.612, 0, 0, 0, 0
8, 18.2202, 63.2119, 974.369, 1203.39, 714.607, 0, 0, 0, 0
9, 18.2202, 63.2119, 974.369, 1203.39, 714.836, 0, 0, 0, 0
9, 18.2202, 63.196, 974.369, 1203.39, 714.836, 0, 0, 0, 0
10, 18.2202, 63.196, 974.369, 1203.39, 714.836, 0, 0, 0, 0
10, 18.2202, 63.1801, 974.371, 1203.38, 714.83, 0, 0, 0, 0
11, 18.2202, 63.1801, 974.371, 1203.38, 714.83, 0, 0, 0, 0
11, 18.2199, 63.1853, 974.37, 1203.39, 714.832, 0, 0, 0, 0
12, 18.2199, 63.1853, 974.37, 1203.16, 714.603, 0, 0, 0, 0
12, 18.2199, 63.1853, 974.37, 1203.16, 714.603, 0, 0, 0, 0
13, 18.2199, 63.1853, 974.37, 1203.16, 714.832, 0, 0, 0, 0
13, 18.2199, 63.2012, 974.368, 1203.16, 714.838, 0, 0, 0, 0
14, 18.2199, 63.2012, 974.368, 1203.16, 714.838, 0, 0, 0, 0
14, 18.2202, 63.2066, 974.369, 1203.16, 714.836, 0, 0, 0, 0
15, 18.2202, 63.2066, 974.369, 1203.39, 714.836, 0, 0, 0, 0
15, 18.2199, 63.1906, 974.367, 1203.4, 714.844, 0, 0, 0, 0
16, 18.2199, 63.1906, 974.367, 1203.4, 714.844, 0, 0, 0, 0
16, 18.2199, 63.1747, 974.367, 1203.4, 714.844, 0, 0, 0, 0
17, 18.2199, 63.1747, 974.367, 1203.4, 714.844, 0, 0, 0, 0
17, 18.2199, 63.1694, 974.368, 1203.39, 714.838, 0, 0, 0, 0
18, 18.2199, 63.1694, 974.368, 1203.39, 714.838, 0, 0, 0, 0
18, 18.2202, 63.2542, 974.369, 1203.16, 715.065, 0, 0, 0, 0
19, 18.2202, 63.2542, 974.369, 1203.16, 715.065, 0, 0, 0, 0
19, 18.2199, 63.1588, 974.368, 1203.16, 715.067, 0, 0, 0, 0
20, 18.2199, 63.1588, 974.368, 1203.16, 715.067, 0, 0, 0, 0
20, 18.2199, 63.233, 974.368, 1203.16, 715.067, 0, 0, 0, 0
21, 18.2199, 63.233, 974.368, 1203.16, 715.067, 0, 0, 0, 0
21, 18.2199, 63.1588, 974.367, 1203.17, 715.073, 0, 0, 0, 0
22, 18.2199, 63.1588, 974.367, 1203.17, 715.073, 0, 0, 0, 0
