0, 18.2215, 63.3921, 974.532, 1204.17, 715.617, 0, 0, 0, 0
1, 18.2215, 63.3921, 974.532, 1204.17, 715.617, 0, 0, 0, 0
1, 18.2215, 63.3074, 974.533, 1204.16, 715.611, 0, 0, 0, 0
2, 18.2215, 63.3074, 974.533, 1204.16, 715.611, 0, 0, 0, 0
2, 18.2211, 63.3868, 974.533, 1204.17, 715.613, 0, 0, 0, 0
3, 18.2211, 63.3868, 974.533, 1204.17, 715.613, 0, 0, 0, 0
3, 18.2211, 63.3391, 974.533, 1204.17, 715.613, 0, 0, 0, 0
4, 18.2211, 63.3391, 974.533, 1204.39, 715.613, 0, 0, 0, 0
4, 18.2211, 63.3444, 974.533, 1204.39, 715.613, 0, 0, 0, 0
5, 18.2211, 63.3444, 974.533, 1204.39, 715.613, 0, 0, 0, 0
5, 18.2211, 63.2861, 974.533, 1204.17, 715.613, 0, 0, 0, 0
6, 18.2211, 63.2861, 974.533, 1204.17, 715.613, 0, 0, 0, 0
6, 18.2211, 63.3338, 974.533, 1204.17, 715.613, 0, 0, 0, 0
7, 18.2211, 63.3338, 974.533, 1204.17, 715.613, 0, 0, 0, 0
7, 18.2211, 63.3338, 974.533, 1204.17, 715.613, 0, 0, 0, 0
8, 18.2211, 63.3338, 974.533, 1204.17, 715.613, 0, 0, 0, 0
8, 18.2211, 63.2703, 974.535, 1204.16, 715.606, 0, 0, 0, 0
9, 18.2211, 63.2703, 974.535, 1204.39, 715.606, 0, 0, 0, 0
9, 18.2215, 63.2809, 974.537, 1204.15, 715.599, 0, 0, 0, 0
10, 18.2215, 63.2809, 974.537, 1204.15, 715.599, 0, 0, 0, 0
10, 18.2215, 63.3285, 974.537, 1204.15, 715.599, 0, 0, 0, 0
11, 18.2215, 63.3285, 974.537, 1204.15, 715.599, 0, 0, 0, 0
11, 18.2215, 63.3127, 974.537, 1204.15, 715.599, 0, 0, 0, 0
12, 18.2215, 63.3127, 974.537, 1204.15, 715.599, 0, 0, 0, 0
12, 18.2218, 63.3021, 974.539, 1204.14, 715.591, 0, 0, 0, 0
13, 18.2218, 63.3021, 974.539, 1203.91, 715.591, 0, 0, 0, 0
13, 18.2218, 63.2915, 974.539, 1203.91, 715.591, 0, 0, 0, 0
14, 18.2218, 63.2915, 974.539, 1203.91, 715.591, 0, 0, 0, 0
14, 18.2218, 63.318, 974.539, 1203.91, 715.591, 0, 0, 0, 0
15, 18.2218, 63.318, 974.539, 1203.91, 715.591, 0, 0, 0, 0
15, 18.2221, 63.3181, 974.54, 1204.14, 715.588, 0, 0, 0, 0
16, 18.2221, 63.3181, 974.54, 1204.37, 715.588, 0, 0, 0, 0
16, 18.2221, 63.3075, 974.541, 1204.36, 715.582, 0, 0, 0, 0
17, 18.2221, 63.3075, 974.541, 1204.36, 715.582, 0, 0, 0, 0
17, 18.2224, 63.3234, 974.542, 1204.36, 715.581, 0, 0, 0, 0
18, 18.2224, 63.3234, 974.542, 1204.36, 715.581, 0, 0, 0, 0
18, 18.2224, 63.334, 974.542, 1204.36, 715.581, 0, 0, 0, 0
19, 18.2224, 63.334, 974.542, 1204.36, 715.581, 0, 0, 0, 0
19, 18.2221, 63.2969, 974.541, 1204.36, 715.582, 0, 0, 0, 0
20, 18.2221, 63.2969, 974.541, 1204.36, 715.582, 0, 0, 0, 0
20, 18.2221, 63.2757, 974.541, 1204.36, 715.582, 0, 0, 0, 0
21, 18.2221, 63.2757, 974.541, 1204.14, 715.582, 0, 0, 0, 0
21, 18.2221, 63.3551, 974.541, 1204.14, 715.582, 0, 0, 0, 0
22, 18.2221, 63.3551, 974.541, 1204.14, 715.582, 0, 0, 0, 0
22, 18.2221, 63.3445, 974.543, 1204.13, 715.576, 0, 0, 0, 0
23, 18.2221, 63.3445, 974.543, 1204.13, 715.576, 0, 0, 0, 0
23, 18.2218, 63.3922, 974.541, 1204.14, 715.585, 0, 0, 0, 0
24, 18.2218, 63.3922, 974.541, 1204.14, 715.356, 0, 0, 0, 0
24, 18.2218, 63.3657, 974.541, 1204.14, 715.356, 0, 0, 0, 0
25, 18.2218, 63.3657, 974.541, 1204.14, 715.356, 0, 0, 0, 0
25, 18.2215, 63.3762, 974.54, 1204.14, 715.587, 0, 0, 0, 0
26, 18.2215, 63.3762, 974.54, 1204.14, 715.587, 0, 0, 0, 0
26, 18.2215, 63.3762, 974.54, 1204.37, 715.587, 0, 0, 0, 0
27, 18.2215, 63.3762, 974.54, 1204.37, 715.587, 0, 0, 0, 0
27, 18.2211, 63.3921, 974.54, 1204.37, 715.588, 0, 0, 0, 0
28, 18.2211, 63.3921, 974.54, 1204.37, 715.588, 0, 0, 0, 0
28, 18.2211, 63.3762, 974.54, 1204.37, 715.588, 0, 0, 0, 0
29, 18.2211, 63.3762, 974.54, 1204.37, 715.588, 0, 0, 0, 0
29, 18.2215, 63.3815, 974.54, 1204.37, 715.587, 0, 0, 0, 0
30, 18.2215, 63.3815, 974.54, 1204.37, 715.587, 0, 0, 0, 0
30, 18.2211, 63.3497, 974.54, 1204.14, 715.588, 0, 0, 0, 0
31, 18.2211, 63.3497, 974.54, 1204.14, 715.588, 0, 0, 0, 0
31, 18.2211, 63.3497, 974.538, 1204.15, 715.594, 0, 0, 0, 0
32, 18.2211, 63.3497, 974.538, 1204.15, 715.823, 0, 0, 0, 0
32, 18.2215, 63.4292, 974.54, 1204.14, 715.816, 0, 0, 0, 0
33, 18.2215, 63.4292, 974.54, 1204.14, 715.816, 0, 0, 0, 0
33, 18.2215, 63.3868, 974.54, 1204.14, 715.816, 0, 0, 0, 0
34, 18.2215, 63.3868, 974.54, 1204.14, 715.816, 0, 0, 0, 0
34, 18.2215, 63.4186, 974.54, 1204.14, 715.816, 0, 0, 0, 0
35, 18.2215, 63.4186, 974.54, 1204.14, 715.816, 0, 0, 0, 0
35, 18.2215, 63.4398, 974.542, 1204.13, 715.581, 0, 0, 0, 0
36, 18.2215, 63.4398, 974.542, 1204.13, 715.581, 0, 0, 0, 0
36, 18.2215, 63.4239, 974.542, 1204.13, 715.581, 0, 0, 0, 0
37, 18.2215, 63.4239, 974.542, 1204.13, 715.581, 0, 0, 0, 0
37, 18.2218, 63.4345, 974.542, 1204.13, 715.807, 0, 0, 0, 0
38, 18.2218, 63.4345, 974.542, 1204.13, 715.807, 0, 0, 0, 0
38, 18.2215, 63.4345, 974.542, 1204.13, 715.81, 0, 0, 0, 0
39, 18.2215, 63.4345, 974.542, 1204.13, 715.81, 0, 0, 0, 0
39, 18.2218, 63.4557, 974.539, 1204.14, 716.049, 0, 0, 0, 0
40, 18.2218, 63.4557, 974.539, 1204.14, 716.049, 0, 0, 0, 0
40, 18.2221, 63.3657, 974.541, 1204.14, 716.04, 0, 0, 0, 0
41, 18.2221, 63.3657, 974.541, 1204.36, 715.582, 0, 0, 0, 0
41, 18.2221, 63.4346, 974.541, 1204.14, 715.582, 0, 0, 0, 0
42, 18.2221, 63.4346, 974.541, 1204.14, 715.582, 0, 0, 0, 0
42, 18.2221, 63.3392, 974.54, 1204.14, 715.588, 0, 0, 0, 0
43, 18.2221, 63.3392, 974.54, 1204.14, 715.588, 0, 0, 0, 0
43, 18.2221, 63.3445, 974.541, 1204.14, 715.582, 0, 0, 0, 0
44, 18.2221, 63.3445, 974.541, 1204.14, 715.582, 0, 0, 0, 0
44, 18.2221, 63.3445, 974.541, 1204.14, 715.582, 0, 0, 0, 0
45, 18.2221, 63.3445, 974.541, 1203.91, 715.582, 0, 0, 0, 0
45, 18.2221, 63.3604, 974.545, 1204.12, 715.57, 0, 0, 0, 0
46, 18.2221, 63.3604, 974.545, 1204.12, 715.57, 0, 0, 0, 0
46, 18.2221, 63.334, 974.546, 1203.89, 715.564, 0, 0, 0, 0
47, 18.2221, 63.334, 974.546, 1203.89, 715.564, 0, 0, 0, 0
47, 18.2218, 63.2862, 974.544, 1203.9, 715.572, 0, 0, 0, 0
48, 18.2218, 63.2862, 974.544, 1204.13, 715.572, 0, 0, 0, 0
48, 18.2218, 63.3021, 974.544, 1204.13, 715.572, 0, 0, 0, 0
49, 18.2218, 63.3021, 974.544, 1204.13, 715.572, 0, 0, 0, 0
49, 18.2218, 63.3286, 974.542, 1204.36, 715.579, 0, 0, 0, 0
50, 18.2218, 63.3286, 974.542, 1204.36, 715.579, 0, 0, 0, 0
50, 18.2218, 63.3498, 974.544, 1204.35, 715.572, 0, 0, 0, 0
51, 18.2218, 63.3498, 974.544, 1204.35, 715.572, 0, 0, 0, 0
51, 18.2215, 63.3603, 974.542, 1204.36, 715.581, 0, 0, 0, 0
52, 18.2215, 63.3603, 974.542, 1204.36, 715.581, 0, 0, 0, 0
52, 18.2215, 63.4292, 974.543, 1204.36, 715.575, 0, 0, 0, 0
53, 18.2215, 63.4292, 974.543, 1204.36, 715.575, 0, 0, 0, 0
53, 18.2215, 63.3921, 974.543, 1204.36, 715.575, 0, 0, 0, 0
54, 18.2215, 63.3921, 974.543, 1204.36, 715.575, 0, 0, 0, 0
54, 18.2211, 63.3921, 974.545, 1204.35, 715.57, 0, 0, 0, 0
55, 18.2211, 63.3921, 974.545, 1204.35, 715.57, 0, 0, 0, 0
55, 18.2208, 63.4238, 974.544, 1204.35, 715.572, 0, 0, 0, 0
56, 18.2208, 63.4238, 974.544, 1204.35, 715.572, 0, 0, 0, 0
56, 18.2208, 63.3814, 974.546, 1204.35, 715.566, 0, 0, 0, 0
57, 18.2208, 63.3814, 974.546, 1204.35, 715.566, 0, 0, 0, 0
57, 18.2208, 63.3602, 974.544, 1204.35, 715.572, 0, 0, 0, 0
58, 18.2208, 63.3602, 974.544, 1204.35, 715.572, 0, 0, 0, 0
58, 18.2208, 63.3708, 974.542, 1204.13, 715.578, 0, 0, 0, 0
59, 18.2208, 63.3708, 974.542, 1204.13, 715.578, 0, 0, 0, 0
59, 18.2208, 63.3602, 974.542, 1204.13, 715.578, 0, 0, 0, 0
