0, 18.2208, 63.3602, 974.542, 1204.13, 715.578, 0, 0, 0, 0
1, 18.2208, 63.3602, 974.542, 1204.13, 715.578, 0, 0, 0, 0
1, 18.2211, 63.3603, 974.543, 1204.13, 715.576, 0, 0, 0, 0
2, 18.2211, 63.3603, 974.543, 1204.13, 715.576, 0, 0, 0, 0
2, 18.2215, 63.3656, 974.542, 1204.13, 715.581, 0, 0, 0, 0
3, 18.2215, 63.3656, 974.542, 1204.13, 715.581, 0, 0, 0, 0
3, 18.2215, 63.4292, 974.542, 1204.13, 715.81, 0, 0, 0, 0
4, 18.2215, 63.4292, 974.542, 1204.36, 715.81, 0, 0, 0, 0
4, 18.2211, 63.3497, 974.541, 1204.36, 715.811, 0, 0, 0, 0
5, 18.2211, 63.3497, 974.541, 1204.14, 715.582, 0, 0, 0, 0
5, 18.2215, 63.318, 974.542, 1204.13, 715.581, 0, 0, 0, 0
6, 18.2215, 63.318, 974.542, 1204.13, 715.581, 0, 0, 0, 0
6, 18.2215, 63.3709, 974.542, 1203.91, 715.581, 0, 0, 0, 0
7, 18.2215, 63.3709, 974.542, 1203.91, 715.581, 0, 0, 0, 0
7, 18.2215, 63.3021, 974.542, 1203.91, 715.581, 0, 0, 0, 0
8, 18.2215, 63.3021, 974.542, 1204.13, 715.581, 0, 0, 0, 0
8, 18.2215, 63.318, 974.542, 1204.13, 715.581, 0, 0, 0, 0
9, 18.2215, 63.318, 974.542, 1204.36, 715.581, 0, 0, 0, 0
9, 18.2215, 63.3497, 974.543, 1204.36, 715.575, 0, 0, 0, 0
10, 18.2215, 63.3497, 974.543, 1204.36, 715.575, 0, 0, 0, 0
10, 18.2218, 63.3021, 974.542, 1204.36, 715.579, 0, 0, 0, 0
11, 18.2218, 63.3021, 974.542, 1204.36, 715.579, 0, 0, 0, 0
11, 18.2218, 63.3551, 974.541, 1204.37, 715.585, 0, 0, 0, 0
12, 18.2218, 63.3551, 974.541, 1204.37, 715.585, 0, 0, 0, 0
12, 18.2221, 63.3392, 974.54, 1204.37, 715.588, 0, 0, 0, 0
13, 18.2221, 63.3392, 974.54, 1204.37, 715.588, 0, 0, 0, 0
13, 18.2221, 63.3445, 974.54, 1204.37, 715.588, 0, 0, 0, 0
14, 18.2221, 63.3445, 974.54, 1204.37, 715.588, 0, 0, 0, 0
14, 18.2221, 63.3022, 974.538, 1204.38, 715.594, 0, 0, 0, 0
15, 18.2221, 63.3022, 974.538, 1204.38, 715.594, 0, 0, 0, 0
15, 18.2224, 63.3393, 974.538, 1204.38, 715.822, 0, 0, 0, 0
16, 18.2224, 63.3393, 974.538, 1204.38, 715.822, 0, 0, 0, 0
16, 18.2224, 63.2969, 974.537, 1204.38, 715.828, 0, 0, 0, 0
17, 18.2224, 63.2969, 974.537, 1204.38, 715.828, 0, 0, 0, 0
17, 18.2224, 63.2492, 974.537, 1204.38, 715.828, 0, 0, 0, 0
18, 18.2224, 63.2492, 974.537, 1204.38, 715.828, 0, 0, 0, 0
18, 18.2227, 63.3393, 974.537, 1204.38, 715.597, 0, 0, 0, 0
19, 18.2227, 63.3393, 974.537, 1204.38, 715.597, 0, 0, 0, 0
19, 18.2224, 63.3075, 974.535, 1204.39, 715.605, 0, 0, 0, 0
20, 18.2224, 63.3075, 974.535, 1204.39, 715.605, 0, 0, 0, 0
20, 18.2227, 63.387, 974.535, 1204.39, 715.603, 0, 0, 0, 0
21, 18.2227, 63.387, 974.535, 1204.39, 715.603, 0, 0, 0, 0
21, 18.223, 63.297, 974.534, 1204.39, 715.837, 0, 0, 0, 0
22, 18.223, 63.297, 974.534, 1204.39, 715.837, 0, 0, 0, 0
22, 18.223, 63.3711, 974.534, 1204.39, 715.608, 0, 0, 0, 0
23, 18.223, 63.3711, 974.534, 1204.39, 715.608, 0, 0, 0, 0
23, 18.223, 63.3447, 974.534, 1204.16, 715.608, 0, 0, 0, 0
24, 18.223, 63.3447, 974.534, 1204.16, 715.608, 0, 0, 0, 0
24, 18.223, 63.3235, 974.534, 1204.16, 715.608, 0, 0, 0, 0
25, 18.223, 63.3235, 974.534, 1204.16, 715.608, 0, 0, 0, 0
25, 18.223, 63.3923, 974.532, 1203.94, 715.614, 0, 0, 0, 0
26, 18.223, 63.3923, 974.532, 1203.94, 715.614, 0, 0, 0, 0
26, 18.2234, 63.3712, 974.533, 1203.94, 715.612, 0, 0, 0, 0
27, 18.2234, 63.3712, 974.533, 1203.94, 715.612, 0, 0, 0, 0
27, 18.2234, 63.4083, 974.531, 1203.94, 715.618, 0, 0, 0, 0
28, 18.2234, 63.4083, 974.531, 1203.94, 715.618, 0, 0, 0, 0
28, 18.2234, 63.4189, 974.53, 1203.95, 715.624, 0, 0, 0, 0
29, 18.2234, 63.4189, 974.53, 1204.18, 715.624, 0, 0, 0, 0
29, 18.223, 63.4506, 974.527, 1204.19, 715.632, 0, 0, 0, 0
30, 18.223, 63.4506, 974.527, 1204.19, 715.632, 0, 0, 0, 0
30, 18.223, 63.3976, 974.529, 1204.18, 715.626, 0, 0, 0, 0
31, 18.223, 63.3976, 974.529, 1204.18, 715.626, 0, 0, 0, 0
31, 18.2234, 63.4295, 974.53, 1204.41, 715.853, 0, 0, 0, 0
32, 18.2234, 63.4295, 974.53, 1204.41, 715.853, 0, 0, 0, 0
32, 18.223, 63.4082, 974.529, 1204.41, 715.855, 0, 0, 0, 0
33, 18.223, 63.4082, 974.529, 1204.18, 715.855, 0, 0, 0, 0
33, 18.2227, 63.4135, 974.529, 1204.18, 715.856, 0, 0, 0, 0
34, 18.2227, 63.4135, 974.529, 1204.18, 715.856, 0, 0, 0, 0
34, 18.2227, 63.3711, 974.53, 1204.17, 715.85, 0, 0, 0, 0
35, 18.2227, 63.3711, 974.53, 1204.17, 715.85, 0, 0, 0, 0
35, 18.2227, 63.3658, 974.529, 1204.18, 715.856, 0, 0, 0, 0
36, 18.2227, 63.3658, 974.529, 1204.18, 715.856, 0, 0, 0, 0
36, 18.2227, 63.3923, 974.53, 1204.17, 715.85, 0, 0, 0, 0
37, 18.2227, 63.3923, 974.53, 1204.17, 715.85, 0, 0, 0, 0
37, 18.2224, 63.3711, 974.528, 1204.18, 715.859, 0, 0, 0, 0
38, 18.2224, 63.3711, 974.528, 1204.18, 715.859, 0, 0, 0, 0
