0, 18.2351, 63.5847, 974.432, 1203.16, 714.835, 0, 0, 0, 0
1, 18.2351, 63.5264, 974.432, 1202.93, 714.835, 0, 0, 0, 0
1, 18.2351, 63.5264, 974.432, 1202.93, 714.835, 0, 0, 0, 0
2, 18.2351, 63.5688, 974.434, 1202.92, 714.829, 0, 0, 0, 0
2, 18.2351, 63.5688, 974.434, 1202.92, 714.6, 0, 0, 0, 0
3, 18.2351, 63.5953, 974.434, 1202.92, 714.6, 0, 0, 0, 0
3, 18.2351, 63.5953, 974.434, 1202.92, 714.6, 0, 0, 0, 0
4, 18.2351, 63.5847, 974.435, 1202.92, 714.594, 0, 0, 0, 0
4, 18.2351, 63.5847, 974.435, 1202.92, 714.594, 0, 0, 0, 0
5, 18.2351, 63.5158, 974.435, 1202.92, 714.594, 0, 0, 0, 0
5, 18.2351, 63.5158, 974.435, 1202.92, 714.594, 0, 0, 0, 0
6, 18.2351, 63.4999, 974.435, 1202.92, 714.594, 0, 0, 0, 0
6, 18.2351, 63.4999, 974.435, 1202.92, 714.594, 0, 0, 0, 0
7, 18.2351, 63.4734, 974.435, 1202.92, 714.594, 0, 0, 0, 0
7, 18.2351, 63.4734, 974.435, 1202.92, 714.594, 0, 0, 0, 0
8, 18.2351, 63.5794, 974.435, 1202.92, 714.594, 0, 0, 0, 0
8, 18.2351, 63.5794, 974.435, 1202.92, 714.823, 0, 0, 0, 0
9, 18.2351, 63.5211, 974.437, 1202.91, 714.817, 0, 0, 0, 0
9, 18.2351, 63.5211, 974.437, 1202.91, 714.817, 0, 0, 0, 0
10, 18.2351, 63.4893, 974.435, 1202.92, 714.594, 0, 0, 0, 0
10, 18.2351, 63.4893, 974.435, 1202.92, 714.594, 0, 0, 0, 0
11, 18.2354, 63.5212, 974.436, 1202.92, 714.592, 0, 0, 0, 0
11, 18.2354, 63.5212, 974.436, 1202.92, 714.592, 0, 0, 0, 0
12, 18.2351, 63.447, 974.434, 1202.92, 714.6, 0, 0, 0, 0
12, 18.2351, 63.447, 974.434, 1203.15, 714.6, 0, 0, 0, 0
13, 18.2348, 63.5158, 974.433, 1202.93, 714.602, 0, 0, 0, 0
13, 18.2348, 63.5158, 974.433, 1202.93, 714.602, 0, 0, 0, 0
14, 18.2348, 63.4999, 974.431, 1202.93, 714.609, 0, 0, 0, 0
14, 18.2348, 63.4999, 974.431, 1202.93, 714.609, 0, 0, 0, 0
15, 18.2348, 63.4893, 974.431, 1202.93, 714.609, 0, 0, 0, 0
15, 18.2348, 63.4893, 974.431, 1202.93, 714.609, 0, 0, 0, 0
16, 18.2344, 63.5104, 974.431, 1202.93, 714.61, 0, 0, 0, 0
16, 18.2344, 63.5104, 974.431, 1202.93, 714.61, 0, 0, 0, 0
17, 18.2341, 63.4945, 974.43, 1202.94, 714.612, 0, 0, 0, 0
17, 18.2341, 63.4945, 974.43, 1202.94, 714.612, 0, 0, 0, 0
18, 18.2344, 63.4628, 974.429, 1202.94, 714.616, 0, 0, 0, 0
18, 18.2344, 63.4628, 974.429, 1202.94, 714.616, 0, 0, 0, 0
19, 18.2341, 63.4362, 974.43, 1202.94, 714.612, 0, 0, 0, 0
19, 18.2341, 63.4362, 974.43, 1202.94, 714.841, 0, 0, 0, 0
20, 18.2341, 63.4574, 974.43, 1202.94, 714.841, 0, 0, 0, 0
20, 18.2341, 63.4574, 974.43, 1202.94, 714.841, 0, 0, 0, 0
21, 18.2338, 63.4362, 974.43, 1202.94, 714.842, 0, 0, 0, 0
21, 18.2338, 63.4362, 974.43, 1202.94, 714.842, 0, 0, 0, 0
22, 18.2338, 63.4521, 974.43, 1202.94, 714.842, 0, 0, 0, 0
