0, 18.224, 63.1223, 974.512, 1203.55, 715.916, 0, 0, 0, 0
1, 18.224, 63.1223, 974.512, 1203.78, 715.916, 0, 0, 0, 0
1, 18.2237, 63.1382, 974.514, 1203.78, 715.683, 0, 0, 0, 0
2, 18.2237, 63.1382, 974.514, 1203.78, 715.683, 0, 0, 0, 0
2, 18.224, 63.1064, 974.517, 1203.99, 715.669, 0, 0, 0, 0
3, 18.224, 63.1064, 974.517, 1203.99, 715.669, 0, 0, 0, 0
3, 18.224, 63.1647, 974.519, 1203.99, 715.663, 0, 0, 0, 0
4, 18.224, 63.1647, 974.519, 1204.22, 715.892, 0, 0, 0, 0
4, 18.224, 63.1594, 974.521, 1204.21, 715.886, 0, 0, 0, 0
5, 18.224, 63.1594, 974.521, 1204.21, 716.115, 0, 0, 0, 0
5, 18.2237, 63.1965, 974.522, 1203.98, 715.881, 0, 0, 0, 0
6, 18.2237, 63.1965, 974.522, 1203.98, 715.881, 0, 0, 0, 0
6, 18.2237, 63.2547, 974.522, 1203.75, 715.881, 0, 0, 0, 0
7, 18.2237, 63.2547, 974.522, 1203.52, 715.652, 0, 0, 0, 0
7, 18.2237, 63.2176, 974.524, 1203.51, 715.646, 0, 0, 0, 0
8, 18.2237, 63.2176, 974.524, 1203.28, 715.646, 0, 0, 0, 0
8, 18.2234, 63.2758, 974.525, 1203.28, 715.642, 0, 0, 0, 0
9, 18.2234, 63.2758, 974.525, 1203.51, 715.642, 0, 0, 0, 0
9, 18.2237, 63.2335, 974.525, 1203.51, 715.869, 0, 0, 0, 0
10, 18.2237, 63.2335, 974.525, 1203.51, 715.869, 0, 0, 0, 0
10, 18.2234, 63.2547, 974.525, 1203.51, 715.871, 0, 0, 0, 0
11, 18.2234, 63.2547, 974.525, 1203.51, 716.1, 0, 0, 0, 0
11, 18.2237, 63.2335, 974.527, 1203.5, 716.092, 0, 0, 0, 0
12, 18.2237, 63.2335, 974.527, 1203.5, 716.092, 0, 0, 0, 0
12, 18.2234, 63.2494, 974.525, 1203.51, 716.1, 0, 0, 0, 0
13, 18.2234, 63.2494, 974.525, 1203.51, 715.642, 0, 0, 0, 0
13, 18.223, 63.1699, 974.526, 1203.5, 715.638, 0, 0, 0, 0
14, 18.223, 63.1699, 974.526, 1203.5, 715.638, 0, 0, 0, 0
14, 18.223, 63.1963, 974.526, 1203.28, 715.638, 0, 0, 0, 0
15, 18.223, 63.1963, 974.526, 1203.28, 715.638, 0, 0, 0, 0
