0, 18.2186, 63.3547, 974.356, 1202.98, 714.653, 0, 0, 0, 0
1, 18.2186, 63.307, 974.355, 1202.98, 714.659, 0, 0, 0, 0
1, 18.2186, 63.307, 974.355, 1202.98, 714.659, 0, 0, 0, 0
2, 18.2186, 63.3017, 974.355, 1202.98, 714.659, 0, 0, 0, 0
2, 18.2186, 63.3017, 974.355, 1202.98, 714.659, 0, 0, 0, 0
3, 18.2189, 63.254, 974.357, 1202.98, 714.652, 0, 0, 0, 0
3, 18.2189, 63.254, 974.357, 1202.98, 714.652, 0, 0, 0, 0
4, 18.2189, 63.3282, 974.358, 1202.97, 714.645, 0, 0, 0, 0
4, 18.2189, 63.3282, 974.358, 1202.97, 714.645, 0, 0, 0, 0
5, 18.2189, 63.3441, 974.358, 1202.97, 714.645, 0, 0, 0, 0
5, 18.2189, 63.3441, 974.358, 1203.2, 714.645, 0, 0, 0, 0
6, 18.2189, 63.2964, 974.36, 1202.96, 714.41, 0, 0, 0, 0
6, 18.2189, 63.2964, 974.36, 1202.96, 714.41, 0, 0, 0, 0
7, 18.2189, 63.3017, 974.36, 1202.96, 714.41, 0, 0, 0, 0
7, 18.2189, 63.3017, 974.36, 1202.96, 714.41, 0, 0, 0, 0
8, 18.2189, 63.307, 974.362, 1202.96, 714.404, 0, 0, 0, 0
8, 18.2189, 63.307, 974.362, 1202.96, 714.404, 0, 0, 0, 0
9, 18.2192, 63.2912, 974.362, 1202.96, 714.402, 0, 0, 0, 0
9, 18.2192, 63.2912, 974.362, 1202.96, 714.402, 0, 0, 0, 0
10, 18.2192, 63.3335, 974.362, 1202.96, 714.402, 0, 0, 0, 0
10, 18.2192, 63.3335, 974.362, 1202.96, 714.402, 0, 0, 0, 0
11, 18.2192, 63.36, 974.362, 1202.96, 714.631, 0, 0, 0, 0
11, 18.2192, 63.36, 974.362, 1202.96, 714.631, 0, 0, 0, 0
12, 18.2196, 63.2753, 974.365, 1203.18, 714.622, 0, 0, 0, 0
12, 18.2196, 63.2753, 974.365, 1202.95, 714.622, 0, 0, 0, 0
13, 18.2196, 63.3124, 974.366, 1202.94, 714.616, 0, 0, 0, 0
13, 18.2196, 63.3124, 974.366, 1203.17, 714.616, 0, 0, 0, 0
14, 18.2196, 63.3177, 974.366, 1203.17, 714.616, 0, 0, 0, 0
14, 18.2196, 63.3177, 974.366, 1203.17, 714.616, 0, 0, 0, 0
15, 18.2199, 63.3601, 974.368, 1203.16, 714.609, 0, 0, 0, 0
15, 18.2199, 63.3601, 974.368, 1203.16, 714.609, 0, 0, 0, 0
16, 18.2199, 63.3548, 974.368, 1203.16, 714.609, 0, 0, 0, 0
16, 18.2199, 63.3548, 974.368, 1203.16, 714.609, 0, 0, 0, 0
17, 18.2202, 63.3919, 974.369, 1203.16, 714.607, 0, 0, 0, 0
17, 18.2202, 63.3919, 974.369, 1203.16, 714.607, 0, 0, 0, 0
