0, 18.2186, 63.1587, 974.368, 1203.16, 714.61, 0, 0, 0, 0
1, 18.2186, 63.1587, 974.368, 1203.16, 714.61, 0, 0, 0, 0
1, 18.2186, 63.1799, 974.368, 1202.93, 714.61, 0, 0, 0, 0
2, 18.2186, 63.1799, 974.368, 1202.93, 714.61, 0, 0, 0, 0
2, 18.2186, 63.2275, 974.366, 1202.94, 714.616, 0, 0, 0, 0
3, 18.2186, 63.2275, 974.366, 1203.17, 714.616, 0, 0, 0, 0
3, 18.2189, 63.2646, 974.367, 1203.17, 714.615, 0, 0, 0, 0
4, 18.2189, 63.2646, 974.367, 1203.17, 714.615, 0, 0, 0, 0
4, 18.2186, 63.2752, 974.366, 1203.17, 714.616, 0, 0, 0, 0
5, 18.2186, 63.2752, 974.366, 1203.17, 714.616, 0, 0, 0, 0
5, 18.2189, 63.2382, 974.365, 1203.17, 714.621, 0, 0, 0, 0
6, 18.2189, 63.2382, 974.365, 1203.17, 714.621, 0, 0, 0, 0
6, 18.2189, 63.3229, 974.365, 1203.17, 714.621, 0, 0, 0, 0
7, 18.2189, 63.3229, 974.365, 1203.17, 714.621, 0, 0, 0, 0
7, 18.2186, 63.2434, 974.366, 1203.17, 714.616, 0, 0, 0, 0
8, 18.2186, 63.2434, 974.366, 1203.17, 714.616, 0, 0, 0, 0
8, 18.2186, 63.2805, 974.366, 1203.17, 714.616, 0, 0, 0, 0
9, 18.2186, 63.2805, 974.366, 1203.17, 714.616, 0, 0, 0, 0
9, 18.2189, 63.2699, 974.367, 1203.17, 714.615, 0, 0, 0, 0
10, 18.2189, 63.2699, 974.367, 1203.17, 714.615, 0, 0, 0, 0
10, 18.2189, 63.2435, 974.367, 1203.17, 714.615, 0, 0, 0, 0
11, 18.2189, 63.2435, 974.367, 1202.94, 714.615, 0, 0, 0, 0
11, 18.2189, 63.2858, 974.368, 1202.93, 714.609, 0, 0, 0, 0
12, 18.2189, 63.2858, 974.368, 1202.93, 714.609, 0, 0, 0, 0
12, 18.2186, 63.2222, 974.368, 1202.93, 714.61, 0, 0, 0, 0
13, 18.2186, 63.2222, 974.368, 1202.93, 714.61, 0, 0, 0, 0
13, 18.2186, 63.2275, 974.366, 1202.94, 714.616, 0, 0, 0, 0
14, 18.2186, 63.2275, 974.366, 1202.94, 714.616, 0, 0, 0, 0
14, 18.2186, 63.2858, 974.368, 1202.93, 714.61, 0, 0, 0, 0
15, 18.2186, 63.2858, 974.368, 1202.93, 714.61, 0, 0, 0, 0
15, 18.2186, 63.2063, 974.368, 1202.93, 714.61, 0, 0, 0, 0
16, 18.2186, 63.2063, 974.368, 1202.93, 714.61, 0, 0, 0, 0
16, 18.2186, 63.201, 974.368, 1202.93, 714.61, 0, 0, 0, 0
17, 18.2186, 63.201, 974.368, 1202.93, 714.61, 0, 0, 0, 0
17, 18.2186, 63.201, 974.366, 1203.17, 714.616, 0, 0, 0, 0
18, 18.2186, 63.201, 974.366, 1203.17, 714.616, 0, 0, 0, 0
18, 18.2183, 63.201, 974.364, 1203.18, 714.625, 0, 0, 0, 0
19, 18.2183, 63.201, 974.364, 1203.18, 714.625, 0, 0, 0, 0
19, 18.2183, 63.254, 974.364, 1203.18, 714.625, 0, 0, 0, 0
20, 18.2183, 63.254, 974.364, 1203.18, 714.625, 0, 0, 0, 0
20, 18.2183, 63.1904, 974.364, 1203.18, 714.625, 0, 0, 0, 0
21, 18.2183, 63.1904, 974.364, 1203.18, 714.625, 0, 0, 0, 0
21, 18.2183, 63.2487, 974.364, 1203.18, 714.625, 0, 0, 0, 0
22, 18.2183, 63.2487, 974.364, 1203.18, 714.625, 0, 0, 0, 0
22, 18.2183, 63.2169, 974.364, 1203.18, 714.625, 0, 0, 0, 0
23, 18.2183, 63.2169, 974.364, 1203.18, 714.625, 0, 0, 0, 0
23, 18.2183, 63.2857, 974.366, 1203.17, 714.619, 0, 0, 0, 0
24, 18.2183, 63.2857, 974.366, 1203.17, 714.619, 0, 0, 0, 0
24, 18.2186, 63.2116, 974.366, 1203.17, 714.616, 0, 0, 0, 0
25, 18.2186, 63.2116, 974.366, 1203.4, 714.616, 0, 0, 0, 0
25, 18.2186, 63.2381, 974.366, 1203.17, 714.616, 0, 0, 0, 0
26, 18.2186, 63.2381, 974.366, 1203.17, 714.616, 0, 0, 0, 0
26, 18.2186, 63.2752, 974.368, 1203.16, 714.61, 0, 0, 0, 0
27, 18.2186, 63.2752, 974.368, 1203.16, 714.61, 0, 0, 0, 0
27, 18.2186, 63.2964, 974.368, 1203.16, 714.61, 0, 0, 0, 0
28, 18.2186, 63.2964, 974.368, 1203.16, 714.61, 0, 0, 0, 0
28, 18.2186, 63.3388, 974.366, 1203.17, 714.616, 0, 0, 0, 0
29, 18.2186, 63.3388, 974.366, 1203.17, 714.616, 0, 0, 0, 0
29, 18.2183, 63.2963, 974.367, 1203.17, 714.612, 0, 0, 0, 0
30, 18.2183, 63.2963, 974.367, 1203.17, 714.612, 0, 0, 0, 0
30, 18.2183, 63.291, 974.369, 1203.16, 714.606, 0, 0, 0, 0
31, 18.2183, 63.291, 974.369, 1203.16, 714.606, 0, 0, 0, 0
31, 18.218, 63.238, 974.367, 1203.17, 714.614, 0, 0, 0, 0
32, 18.218, 63.238, 974.367, 1203.17, 714.614, 0, 0, 0, 0
32, 18.2177, 63.291, 974.366, 1203.17, 714.616, 0, 0, 0, 0
33, 18.2177, 63.291, 974.366, 1203.17, 714.616, 0, 0, 0, 0
33, 18.218, 63.3122, 974.365, 1203.17, 714.62, 0, 0, 0, 0
34, 18.218, 63.3122, 974.365, 1203.17, 714.62, 0, 0, 0, 0
34, 18.2177, 63.2539, 974.365, 1202.95, 714.622, 0, 0, 0, 0
35, 18.2177, 63.2539, 974.365, 1202.95, 714.622, 0, 0, 0, 0
35, 18.2177, 63.2751, 974.365, 1202.95, 714.622, 0, 0, 0, 0
36, 18.2177, 63.2751, 974.365, 1202.95, 714.622, 0, 0, 0, 0
36, 18.2177, 63.2698, 974.365, 1202.95, 714.622, 0, 0, 0, 0
37, 18.2177, 63.2698, 974.365, 1202.95, 714.622, 0, 0, 0, 0
37, 18.2177, 63.2327, 974.365, 1202.95, 714.622, 0, 0, 0, 0
38, 18.2177, 63.2327, 974.365, 1202.95, 714.622, 0, 0, 0, 0
38, 18.2177, 63.2115, 974.366, 1202.71, 714.616, 0, 0, 0, 0
39, 18.2177, 63.2115, 974.366, 1202.71, 714.616, 0, 0, 0, 0
39, 18.2177, 63.2327, 974.366, 1202.71, 714.616, 0, 0, 0, 0
40, 18.2177, 63.2327, 974.366, 1202.71, 714.845, 0, 0, 0, 0
40, 18.2177, 63.1479, 974.366, 1202.71, 714.845, 0, 0, 0, 0
41, 18.2177, 63.1479, 974.366, 1202.71, 714.616, 0, 0, 0, 0
41, 18.218, 63.201, 974.365, 1202.71, 714.62, 0, 0, 0, 0
42, 18.218, 63.201, 974.365, 1202.71, 714.62, 0, 0, 0, 0
42, 18.2177, 63.185, 974.365, 1202.95, 714.622, 0, 0, 0, 0
43, 18.2177, 63.185, 974.365, 1202.95, 714.622, 0, 0, 0, 0
43, 18.2173, 63.2379, 974.362, 1202.95, 714.63, 0, 0, 0, 0
44, 18.2173, 63.2379, 974.362, 1203.18, 714.63, 0, 0, 0, 0
44, 18.2173, 63.2273, 974.364, 1203.18, 714.624, 0, 0, 0, 0
45, 18.2173, 63.2273, 974.364, 1203.18, 714.624, 0, 0, 0, 0
45, 18.2177, 63.2433, 974.363, 1203.18, 714.628, 0, 0, 0, 0
46, 18.2177, 63.2433, 974.363, 1203.18, 714.628, 0, 0, 0, 0
46, 18.2177, 63.2539, 974.363, 1203.18, 714.628, 0, 0, 0, 0
47, 18.2177, 63.2539, 974.363, 1203.18, 714.628, 0, 0, 0, 0
47, 18.2177, 63.2645, 974.365, 1203.18, 714.622, 0, 0, 0, 0
48, 18.2177, 63.2645, 974.365, 1203.18, 714.622, 0, 0, 0, 0
48, 18.2173, 63.2326, 974.364, 1203.18, 714.624, 0, 0, 0, 0
49, 18.2173, 63.2326, 974.364, 1203.41, 714.624, 0, 0, 0, 0
49, 18.2173, 63.2326, 974.364, 1203.18, 714.624, 0, 0, 0, 0
50, 18.2173, 63.2326, 974.364, 1203.18, 714.624, 0, 0, 0, 0
50, 18.2173, 63.2856, 974.364, 1203.18, 714.624, 0, 0, 0, 0
51, 18.2173, 63.2856, 974.364, 1203.18, 714.624, 0, 0, 0, 0
51, 18.2173, 63.2803, 974.364, 1203.18, 714.624, 0, 0, 0, 0
52, 18.2173, 63.2803, 974.364, 1203.18, 714.624, 0, 0, 0, 0
52, 18.2173, 63.2856, 974.364, 1203.18, 714.624, 0, 0, 0, 0
53, 18.2173, 63.2856, 974.364, 1203.41, 714.624, 0, 0, 0, 0
53, 18.2177, 63.2857, 974.366, 1203.17, 714.616, 0, 0, 0, 0
54, 18.2177, 63.2857, 974.366, 1203.17, 714.616, 0, 0, 0, 0
54, 18.2173, 63.328, 974.366, 1203.17, 714.618, 0, 0, 0, 0
55, 18.2173, 63.328, 974.366, 1202.94, 714.618, 0, 0, 0, 0
55, 18.2173, 63.2962, 974.366, 1202.94, 714.618, 0, 0, 0, 0
56, 18.2173, 63.2962, 974.366, 1202.94, 714.618, 0, 0, 0, 0
56, 18.2173, 63.3015, 974.366, 1202.94, 714.618, 0, 0, 0, 0
57, 18.2173, 63.3015, 974.366, 1202.94, 714.618, 0, 0, 0, 0
57, 18.2173, 63.2856, 974.366, 1202.94, 714.618, 0, 0, 0, 0
58, 18.2173, 63.2856, 974.366, 1202.94, 714.618, 0, 0, 0, 0
58, 18.217, 63.3068, 974.369, 1202.93, 714.607, 0, 0, 0, 0
59, 18.217, 63.3068, 974.369, 1203.16, 714.607, 0, 0, 0, 0
