0, 18.2262, 63.2815, 974.504, 1204.04, 715.716, 0, 0, 0, 0
1, 18.2262, 63.2815, 974.504, 1204.04, 715.716, 0, 0, 0, 0
1, 18.2262, 63.2392, 974.504, 1204.04, 715.716, 0, 0, 0, 0
2, 18.2262, 63.2392, 974.504, 1204.04, 715.716, 0, 0, 0, 0
2, 18.2262, 63.3133, 974.506, 1204.03, 715.71, 0, 0, 0, 0
3, 18.2262, 63.3133, 974.506, 1204.03, 715.71, 0, 0, 0, 0
3, 18.2262, 63.2551, 974.506, 1204.03, 715.71, 0, 0, 0, 0
4, 18.2262, 63.2551, 974.506, 1204.03, 715.71, 0, 0, 0, 0
4, 18.2259, 63.2921, 974.504, 1204.04, 715.718, 0, 0, 0, 0
5, 18.2259, 63.2921, 974.504, 1203.81, 715.718, 0, 0, 0, 0
5, 18.2259, 63.2921, 974.506, 1203.81, 715.712, 0, 0, 0, 0
6, 18.2259, 63.2921, 974.506, 1203.81, 715.712, 0, 0, 0, 0
6, 18.2259, 63.2285, 974.504, 1204.04, 715.718, 0, 0, 0, 0
7, 18.2259, 63.2285, 974.504, 1204.04, 715.489, 0, 0, 0, 0
7, 18.2259, 63.3398, 974.502, 1204.05, 715.495, 0, 0, 0, 0
8, 18.2259, 63.3398, 974.502, 1204.28, 715.495, 0, 0, 0, 0
8, 18.2262, 63.2763, 974.503, 1204.28, 715.493, 0, 0, 0, 0
9, 18.2262, 63.2763, 974.503, 1204.28, 715.493, 0, 0, 0, 0
9, 18.2262, 63.308, 974.503, 1204.28, 715.493, 0, 0, 0, 0
10, 18.2262, 63.308, 974.503, 1204.28, 715.493, 0, 0, 0, 0
10, 18.2262, 63.3292, 974.504, 1204.27, 715.716, 0, 0, 0, 0
11, 18.2262, 63.3292, 974.504, 1204.27, 715.487, 0, 0, 0, 0
11, 18.2262, 63.3239, 974.503, 1204.28, 715.493, 0, 0, 0, 0
12, 18.2262, 63.3239, 974.503, 1204.05, 715.264, 0, 0, 0, 0
12, 18.2262, 63.3557, 974.504, 1204.04, 715.258, 0, 0, 0, 0
13, 18.2262, 63.3557, 974.504, 1204.04, 715.258, 0, 0, 0, 0
13, 18.2262, 63.3716, 974.504, 1203.81, 715.258, 0, 0, 0, 0
14, 18.2262, 63.3716, 974.504, 1203.81, 715.258, 0, 0, 0, 0
14, 18.2262, 63.2974, 974.503, 1203.59, 715.493, 0, 0, 0, 0
15, 18.2262, 63.2974, 974.503, 1203.59, 715.722, 0, 0, 0, 0
15, 18.2262, 63.3027, 974.501, 1203.59, 715.728, 0, 0, 0, 0
16, 18.2262, 63.3027, 974.501, 1203.37, 715.728, 0, 0, 0, 0
16, 18.2259, 63.2285, 974.502, 1203.36, 715.724, 0, 0, 0, 0
17, 18.2259, 63.2285, 974.502, 1203.36, 715.724, 0, 0, 0, 0
17, 18.2259, 63.2391, 974.502, 1203.36, 715.724, 0, 0, 0, 0
18, 18.2259, 63.2391, 974.502, 1203.36, 715.724, 0, 0, 0, 0
18, 18.2262, 63.2392, 974.503, 1203.59, 715.722, 0, 0, 0, 0
19, 18.2262, 63.2392, 974.503, 1203.82, 715.722, 0, 0, 0, 0
19, 18.2265, 63.1756, 974.503, 1203.82, 715.721, 0, 0, 0, 0
20, 18.2265, 63.1756, 974.503, 1204.05, 715.721, 0, 0, 0, 0
20, 18.2268, 63.1651, 974.505, 1204.04, 715.712, 0, 0, 0, 0
21, 18.2268, 63.1651, 974.505, 1204.04, 715.712, 0, 0, 0, 0
21, 18.2268, 63.1439, 974.505, 1204.04, 715.712, 0, 0, 0, 0
22, 18.2268, 63.1439, 974.505, 1204.04, 715.712, 0, 0, 0, 0
22, 18.2268, 63.1545, 974.505, 1204.04, 715.712, 0, 0, 0, 0
23, 18.2268, 63.1545, 974.505, 1204.04, 715.712, 0, 0, 0, 0
23, 18.2265, 63.1439, 974.505, 1204.04, 715.715, 0, 0, 0, 0
24, 18.2265, 63.1439, 974.505, 1204.27, 715.715, 0, 0, 0, 0
24, 18.2265, 63.2127, 974.506, 1204.26, 715.709, 0, 0, 0, 0
25, 18.2265, 63.2127, 974.506, 1204.26, 715.48, 0, 0, 0, 0
25, 18.2265, 63.2233, 974.506, 1204.26, 715.48, 0, 0, 0, 0
26, 18.2265, 63.2233, 974.506, 1204.26, 715.48, 0, 0, 0, 0
26, 18.2265, 63.1756, 974.508, 1204.48, 715.245, 0, 0, 0, 0
27, 18.2265, 63.1756, 974.508, 1204.48, 715.245, 0, 0, 0, 0
27, 18.2262, 63.2074, 974.506, 1204.49, 715.252, 0, 0, 0, 0
28, 18.2262, 63.2074, 974.506, 1204.26, 715.252, 0, 0, 0, 0
28, 18.2259, 63.2232, 974.506, 1204.27, 715.254, 0, 0, 0, 0
29, 18.2259, 63.2232, 974.506, 1204.27, 715.483, 0, 0, 0, 0
29, 18.2262, 63.1862, 974.504, 1204.27, 715.716, 0, 0, 0, 0
30, 18.2262, 63.1862, 974.504, 1204.27, 715.716, 0, 0, 0, 0
30, 18.2259, 63.165, 974.504, 1204.04, 715.718, 0, 0, 0, 0
31, 18.2259, 63.165, 974.504, 1204.04, 715.718, 0, 0, 0, 0
31, 18.2259, 63.1862, 974.506, 1204.04, 715.712, 0, 0, 0, 0
32, 18.2259, 63.1862, 974.506, 1204.04, 715.712, 0, 0, 0, 0
32, 18.2259, 63.2391, 974.506, 1204.04, 715.712, 0, 0, 0, 0
33, 18.2259, 63.2391, 974.506, 1204.04, 715.712, 0, 0, 0, 0
33, 18.2262, 63.2763, 974.506, 1204.03, 715.71, 0, 0, 0, 0
34, 18.2262, 63.2763, 974.506, 1204.03, 715.71, 0, 0, 0, 0
34, 18.2259, 63.3398, 974.506, 1204.27, 715.712, 0, 0, 0, 0
35, 18.2259, 63.3398, 974.506, 1204.27, 715.712, 0, 0, 0, 0
35, 18.2262, 63.2604, 974.506, 1204.26, 715.71, 0, 0, 0, 0
36, 18.2262, 63.2604, 974.506, 1204.26, 715.71, 0, 0, 0, 0
36, 18.2262, 63.3027, 974.508, 1204.26, 715.704, 0, 0, 0, 0
37, 18.2262, 63.3027, 974.508, 1204.26, 715.704, 0, 0, 0, 0
37, 18.2262, 63.2445, 974.508, 1204.26, 715.704, 0, 0, 0, 0
38, 18.2262, 63.2445, 974.508, 1204.26, 715.704, 0, 0, 0, 0
38, 18.2265, 63.2657, 974.508, 1204.03, 715.703, 0, 0, 0, 0
39, 18.2265, 63.2657, 974.508, 1204.26, 715.474, 0, 0, 0, 0
39, 18.2265, 63.2551, 974.508, 1204.26, 715.474, 0, 0, 0, 0
40, 18.2265, 63.2551, 974.508, 1204.26, 715.474, 0, 0, 0, 0
40, 18.2265, 63.2074, 974.508, 1204.26, 715.474, 0, 0, 0, 0
41, 18.2265, 63.2074, 974.508, 1204.26, 715.703, 0, 0, 0, 0
41, 18.2268, 63.1757, 974.509, 1204.48, 715.7, 0, 0, 0, 0
42, 18.2268, 63.1757, 974.509, 1204.48, 715.7, 0, 0, 0, 0
42, 18.2268, 63.2075, 974.509, 1204.48, 715.7, 0, 0, 0, 0
43, 18.2268, 63.2075, 974.509, 1204.48, 715.7, 0, 0, 0, 0
43, 18.2268, 63.1386, 974.509, 1204.48, 715.7, 0, 0, 0, 0
44, 18.2268, 63.1386, 974.509, 1204.25, 715.7, 0, 0, 0, 0
44, 18.2268, 63.1704, 974.509, 1204.25, 715.7, 0, 0, 0, 0
45, 18.2268, 63.1704, 974.509, 1204.25, 715.7, 0, 0, 0, 0
45, 18.2268, 63.2128, 974.509, 1204.25, 715.7, 0, 0, 0, 0
46, 18.2268, 63.2128, 974.509, 1204.25, 715.7, 0, 0, 0, 0
46, 18.2268, 63.2234, 974.51, 1204.25, 715.694, 0, 0, 0, 0
47, 18.2268, 63.2234, 974.51, 1204.25, 715.465, 0, 0, 0, 0
47, 18.2268, 63.3081, 974.51, 1204.25, 715.465, 0, 0, 0, 0
48, 18.2268, 63.3081, 974.51, 1204.48, 715.465, 0, 0, 0, 0
48, 18.2268, 63.2657, 974.512, 1204.47, 715.459, 0, 0, 0, 0
49, 18.2268, 63.2657, 974.512, 1204.24, 715.459, 0, 0, 0, 0
49, 18.2268, 63.2498, 974.512, 1204.24, 715.459, 0, 0, 0, 0
50, 18.2268, 63.2498, 974.512, 1204.24, 715.459, 0, 0, 0, 0
50, 18.2268, 63.2393, 974.512, 1204.24, 715.688, 0, 0, 0, 0
51, 18.2268, 63.2393, 974.512, 1204.24, 715.688, 0, 0, 0, 0
51, 18.2268, 63.2446, 974.514, 1204.24, 715.682, 0, 0, 0, 0
52, 18.2268, 63.2446, 974.514, 1204.24, 715.453, 0, 0, 0, 0
52, 18.2268, 63.181, 974.514, 1204.24, 715.453, 0, 0, 0, 0
53, 18.2268, 63.181, 974.514, 1204.24, 715.453, 0, 0, 0, 0
53, 18.2268, 63.2075, 974.514, 1204.24, 715.453, 0, 0, 0, 0
54, 18.2268, 63.2075, 974.514, 1204.24, 715.453, 0, 0, 0, 0
54, 18.2268, 63.1969, 974.514, 1204.24, 715.682, 0, 0, 0, 0
55, 18.2268, 63.1969, 974.514, 1204.46, 715.682, 0, 0, 0, 0
55, 18.2268, 63.1969, 974.515, 1204.46, 715.676, 0, 0, 0, 0
56, 18.2268, 63.1969, 974.515, 1204.23, 715.676, 0, 0, 0, 0
56, 18.2268, 63.2287, 974.517, 1204.22, 715.67, 0, 0, 0, 0
57, 18.2268, 63.2287, 974.517, 1204.22, 715.67, 0, 0, 0, 0
57, 18.2268, 63.2287, 974.517, 1204.22, 715.441, 0, 0, 0, 0
58, 18.2268, 63.2287, 974.517, 1204.22, 715.441, 0, 0, 0, 0
58, 18.2272, 63.2446, 974.518, 1204.22, 715.21, 0, 0, 0, 0
59, 18.2272, 63.2446, 974.518, 1204.22, 715.21, 0, 0, 0, 0
59, 18.2272, 63.2711, 974.518, 1204.22, 715.21, 0, 0, 0, 0
