0, 18.2344, 63.2827, 974.436, 1203.14, 714.82, 0, 0, 0, 0
1, 18.2344, 63.2827, 974.436, 1203.14, 714.82, 0, 0, 0, 0
1, 18.2344, 63.3039, 974.438, 1203.14, 714.585, 0, 0, 0, 0
2, 18.2344, 63.3039, 974.438, 1203.14, 714.585, 0, 0, 0, 0
2, 18.2348, 63.3304, 974.438, 1203.14, 714.584, 0, 0, 0, 0
3, 18.2348, 63.3304, 974.438, 1203.14, 714.584, 0, 0, 0, 0
3, 18.2344, 63.2933, 974.438, 1203.14, 714.585, 0, 0, 0, 0
4, 18.2344, 63.2933, 974.438, 1203.14, 714.585, 0, 0, 0, 0
4, 18.2344, 63.3621, 974.436, 1203.14, 714.591, 0, 0, 0, 0
5, 18.2344, 63.3621, 974.436, 1203.14, 714.591, 0, 0, 0, 0
5, 18.2344, 63.3833, 974.434, 1203.15, 714.598, 0, 0, 0, 0
6, 18.2344, 63.3833, 974.434, 1203.15, 714.598, 0, 0, 0, 0
6, 18.2344, 63.3092, 974.434, 1203.15, 714.827, 0, 0, 0, 0
7, 18.2344, 63.3092, 974.434, 1203.15, 714.827, 0, 0, 0, 0
7, 18.2348, 63.3939, 974.435, 1203.15, 714.825, 0, 0, 0, 0
8, 18.2348, 63.3939, 974.435, 1203.15, 714.825, 0, 0, 0, 0
8, 18.2348, 63.3516, 974.435, 1203.15, 714.596, 0, 0, 0, 0
9, 18.2348, 63.3516, 974.435, 1203.15, 714.596, 0, 0, 0, 0
9, 18.2348, 63.3251, 974.435, 1203.15, 714.596, 0, 0, 0, 0
10, 18.2348, 63.3251, 974.435, 1203.15, 714.596, 0, 0, 0, 0
10, 18.2348, 63.3145, 974.436, 1203.14, 714.59, 0, 0, 0, 0
11, 18.2348, 63.3145, 974.436, 1203.14, 714.59, 0, 0, 0, 0
11, 18.2344, 63.3515, 974.436, 1203.14, 714.591, 0, 0, 0, 0
12, 18.2344, 63.3515, 974.436, 1203.14, 714.591, 0, 0, 0, 0
12, 18.2344, 63.288, 974.436, 1203.14, 714.591, 0, 0, 0, 0
13, 18.2344, 63.288, 974.436, 1203.14, 714.591, 0, 0, 0, 0
13, 18.2344, 63.2986, 974.436, 1203.37, 714.82, 0, 0, 0, 0
