35, 18.2189, 63.3653, 974.36, 1202.96, 714.639, 0, 0, 0, 0
35, 18.2189, 63.3653, 974.36, 1202.96, 714.639, 0, 0, 0, 0
36, 18.2189, 63.4129, 974.358, 1203.2, 714.645, 0, 0, 0, 0
36, 18.2189, 63.4129, 974.358, 1202.97, 714.645, 0, 0, 0, 0
37, 18.2189, 63.36, 974.358, 1202.97, 714.645, 0, 0, 0, 0
37, 18.2189, 63.36, 974.358, 1203.2, 714.645, 0, 0, 0, 0
38, 18.2189, 63.45, 974.357, 1203.2, 714.652, 0, 0, 0, 0
38, 18.2189, 63.45, 974.357, 1203.2, 714.652, 0, 0, 0, 0
39, 18.2189, 63.4818, 974.358, 1203.2, 714.645, 0, 0, 0, 0
39, 18.2189, 63.4818, 974.358, 1203.2, 714.645, 0, 0, 0, 0
40, 18.2186, 63.4977, 974.358, 1203.2, 714.647, 0, 0, 0, 0
40, 18.2186, 63.4977, 974.358, 1203.2, 714.647, 0, 0, 0, 0
41, 18.2189, 63.4818, 974.358, 1203.2, 714.645, 0, 0, 0, 0
41, 18.2189, 63.4818, 974.358, 1202.97, 714.645, 0, 0, 0, 0
42, 18.2192, 63.4871, 974.359, 1202.97, 714.414, 0, 0, 0, 0
42, 18.2192, 63.4871, 974.359, 1202.97, 714.414, 0, 0, 0, 0
43, 18.2192, 63.4501, 974.359, 1202.97, 714.414, 0, 0, 0, 0
43, 18.2192, 63.4501, 974.359, 1202.97, 714.414, 0, 0, 0, 0
44, 18.2192, 63.4607, 974.359, 1202.97, 714.414, 0, 0, 0, 0
44, 18.2192, 63.4607, 974.359, 1202.97, 714.414, 0, 0, 0, 0
45, 18.2196, 63.519, 974.36, 1202.96, 714.412, 0, 0, 0, 0
45, 18.2196, 63.519, 974.36, 1202.96, 714.641, 0, 0, 0, 0
46, 18.2196, 63.4978, 974.358, 1202.97, 714.647, 0, 0, 0, 0
46, 18.2196, 63.4978, 974.358, 1202.97, 714.647, 0, 0, 0, 0
47, 18.2192, 63.4236, 974.359, 1202.74, 714.643, 0, 0, 0, 0
47, 18.2192, 63.4236, 974.359, 1202.74, 714.643, 0, 0, 0, 0
48, 18.2196, 63.4713, 974.361, 1202.73, 714.635, 0, 0, 0, 0
48, 18.2196, 63.4713, 974.361, 1202.73, 714.635, 0, 0, 0, 0
49, 18.2196, 63.4766, 974.36, 1202.74, 714.641, 0, 0, 0, 0
49, 18.2196, 63.4766, 974.36, 1202.74, 714.641, 0, 0, 0, 0
50, 18.2196, 63.5084, 974.36, 1202.74, 714.641, 0, 0, 0, 0
50, 18.2196, 63.5084, 974.36, 1202.74, 714.641, 0, 0, 0, 0
51, 18.2196, 63.4713, 974.358, 1202.74, 714.647, 0, 0, 0, 0
51, 18.2196, 63.4713, 974.358, 1202.74, 714.647, 0, 0, 0, 0
52, 18.2196, 63.4766, 974.358, 1202.74, 714.647, 0, 0, 0, 0
52, 18.2196, 63.4766, 974.358, 1202.74, 714.647, 0, 0, 0, 0
53, 18.2192, 63.4342, 974.357, 1202.74, 714.649, 0, 0, 0, 0
53, 18.2192, 63.4342, 974.357, 1202.74, 714.649, 0, 0, 0, 0
54, 18.2189, 63.4024, 974.357, 1202.75, 714.652, 0, 0, 0, 0
54, 18.2189, 63.4024, 974.357, 1202.75, 714.652, 0, 0, 0, 0
55, 18.2192, 63.4024, 974.356, 1202.75, 714.655, 0, 0, 0, 0
55, 18.2192, 63.4024, 974.356, 1202.75, 714.655, 0, 0, 0, 0
56, 18.2192, 63.3494, 974.356, 1202.75, 714.655, 0, 0, 0, 0
56, 18.2192, 63.3494, 974.356, 1202.75, 714.655, 0, 0, 0, 0
57, 18.2189, 63.3547, 974.355, 1202.75, 714.658, 0, 0, 0, 0
57, 18.2189, 63.3547, 974.355, 1202.75, 714.658, 0, 0, 0, 0
58, 18.2189, 63.36, 974.357, 1202.75, 714.652, 0, 0, 0, 0
58, 18.2189, 63.36, 974.357, 1202.75, 714.652, 0, 0, 0, 0
59, 18.2189, 63.2911, 974.357, 1202.75, 714.652, 0, 0, 0, 0
59, 18.2189, 63.2911, 974.357, 1202.75, 714.652, 0, 0, 0, 0
