0, 18.2234, 63.3818, 974.538, 1204.38, 716.051, 0, 0, 0, 0
1, 18.2234, 63.3818, 974.538, 1204.38, 716.051, 0, 0, 0, 0
1, 18.2234, 63.3977, 974.538, 1204.38, 716.051, 0, 0, 0, 0
2, 18.2234, 63.3977, 974.538, 1204.38, 716.051, 0, 0, 0, 0
2, 18.2234, 63.3712, 974.538, 1204.38, 715.822, 0, 0, 0, 0
3, 18.2234, 63.3712, 974.538, 1204.38, 715.822, 0, 0, 0, 0
3, 18.2234, 63.3235, 974.54, 1204.14, 715.816, 0, 0, 0, 0
4, 18.2234, 63.3235, 974.54, 1204.14, 715.816, 0, 0, 0, 0
4, 18.2234, 63.3659, 974.54, 1204.14, 715.816, 0, 0, 0, 0
5, 18.2234, 63.3659, 974.54, 1204.14, 715.816, 0, 0, 0, 0
5, 18.2234, 63.3235, 974.541, 1204.13, 716.039, 0, 0, 0, 0
6, 18.2234, 63.3235, 974.541, 1204.13, 716.039, 0, 0, 0, 0
6, 18.2234, 63.3394, 974.541, 1204.13, 715.81, 0, 0, 0, 0
7, 18.2234, 63.3394, 974.541, 1204.13, 715.581, 0, 0, 0, 0
7, 18.2237, 63.3448, 974.544, 1204.13, 715.573, 0, 0, 0, 0
8, 18.2237, 63.3448, 974.544, 1204.13, 715.573, 0, 0, 0, 0
8, 18.2237, 63.3342, 974.544, 1204.13, 715.573, 0, 0, 0, 0
9, 18.2237, 63.3342, 974.544, 1204.13, 715.573, 0, 0, 0, 0
9, 18.2237, 63.3395, 974.544, 1204.35, 715.573, 0, 0, 0, 0
10, 18.2237, 63.3395, 974.544, 1204.35, 715.573, 0, 0, 0, 0
11, 18.2237, 63.3871, 974.545, 1204.35, 715.796, 0, 0, 0, 0
12, 18.2234, 63.3447, 974.545, 1204.35, 715.798, 0, 0, 0, 0
12, 18.2234, 63.3447, 974.545, 1204.35, 715.798, 0, 0, 0, 0
13, 18.2237, 63.4454, 974.544, 1204.35, 715.573, 0, 0, 0, 0
13, 18.2237, 63.4454, 974.544, 1204.35, 715.573, 0, 0, 0, 0
14, 18.224, 63.3289, 974.542, 1204.36, 715.578, 0, 0, 0, 0
14, 18.224, 63.3289, 974.542, 1204.36, 715.578, 0, 0, 0, 0
15, 18.2237, 63.3077, 974.544, 1204.35, 715.573, 0, 0, 0, 0
15, 18.2237, 63.3077, 974.544, 1204.35, 715.802, 0, 0, 0, 0
16, 18.2237, 63.313, 974.542, 1204.36, 715.808, 0, 0, 0, 0
16, 18.2237, 63.313, 974.542, 1204.36, 716.037, 0, 0, 0, 0
17, 18.2237, 63.3554, 974.542, 1204.36, 716.037, 0, 0, 0, 0
17, 18.2237, 63.3554, 974.542, 1204.36, 716.037, 0, 0, 0, 0
18, 18.2237, 63.2812, 974.54, 1204.37, 716.043, 0, 0, 0, 0
18, 18.2237, 63.2812, 974.54, 1204.37, 716.043, 0, 0, 0, 0
19, 18.2234, 63.3235, 974.538, 1204.38, 715.822, 0, 0, 0, 0
19, 18.2234, 63.3235, 974.538, 1204.38, 715.822, 0, 0, 0, 0
20, 18.2237, 63.2918, 974.539, 1204.37, 715.82, 0, 0, 0, 0
20, 18.2237, 63.2918, 974.539, 1204.37, 715.82, 0, 0, 0, 0
21, 18.2237, 63.26, 974.539, 1204.14, 715.82, 0, 0, 0, 0
21, 18.2237, 63.26, 974.539, 1204.14, 715.82, 0, 0, 0, 0
22, 18.224, 63.3024, 974.537, 1203.92, 715.825, 0, 0, 0, 0
22, 18.224, 63.3024, 974.537, 1203.92, 715.825, 0, 0, 0, 0
23, 18.224, 63.2759, 974.537, 1203.92, 715.596, 0, 0, 0, 0
23, 18.224, 63.2759, 974.537, 1203.92, 715.825, 0, 0, 0, 0
24, 18.224, 63.2865, 974.537, 1203.92, 715.825, 0, 0, 0, 0
24, 18.224, 63.2865, 974.537, 1204.15, 715.596, 0, 0, 0, 0
25, 18.2237, 63.2706, 974.537, 1204.15, 715.826, 0, 0, 0, 0
25, 18.2237, 63.2706, 974.537, 1204.15, 715.826, 0, 0, 0, 0
26, 18.2237, 63.3659, 974.537, 1204.15, 715.597, 0, 0, 0, 0
26, 18.2237, 63.3659, 974.537, 1204.15, 715.597, 0, 0, 0, 0
27, 18.2237, 63.3077, 974.537, 1204.38, 715.597, 0, 0, 0, 0
27, 18.2237, 63.3077, 974.537, 1204.38, 715.597, 0, 0, 0, 0
28, 18.2237, 63.3342, 974.537, 1204.38, 715.597, 0, 0, 0, 0
28, 18.2237, 63.3342, 974.537, 1204.38, 715.597, 0, 0, 0, 0
29, 18.2237, 63.3871, 974.535, 1204.16, 715.603, 0, 0, 0, 0
