0, 18.2215, 63.2491, 974.458, 1203.52, 714.741, 0, 0, 0, 0
1, 18.2215, 63.2491, 974.458, 1203.52, 714.741, 0, 0, 0, 0
1, 18.2215, 63.2544, 974.46, 1203.52, 714.735, 0, 0, 0, 0
2, 18.2215, 63.2544, 974.46, 1203.52, 714.735, 0, 0, 0, 0
2, 18.2215, 63.212, 974.46, 1203.52, 714.735, 0, 0, 0, 0
3, 18.2215, 63.212, 974.46, 1203.52, 714.735, 0, 0, 0, 0
3, 18.2215, 63.2332, 974.46, 1203.52, 714.735, 0, 0, 0, 0
4, 18.2215, 63.2332, 974.46, 1203.52, 714.735, 0, 0, 0, 0
4, 18.2215, 63.2067, 974.461, 1203.51, 714.729, 0, 0, 0, 0
5, 18.2215, 63.2067, 974.461, 1203.51, 714.729, 0, 0, 0, 0
5, 18.2215, 63.2279, 974.461, 1203.51, 714.729, 0, 0, 0, 0
6, 18.2215, 63.2279, 974.461, 1203.51, 714.729, 0, 0, 0, 0
6, 18.2215, 63.2279, 974.461, 1203.51, 714.729, 0, 0, 0, 0
7, 18.2215, 63.2279, 974.461, 1203.51, 714.729, 0, 0, 0, 0
7, 18.2215, 63.265, 974.463, 1203.5, 714.723, 0, 0, 0, 0
8, 18.2215, 63.265, 974.463, 1203.5, 714.723, 0, 0, 0, 0
8, 18.2215, 63.1961, 974.463, 1203.5, 714.723, 0, 0, 0, 0
9, 18.2215, 63.1961, 974.463, 1203.5, 714.723, 0, 0, 0, 0
9, 18.2215, 63.2173, 974.46, 1203.52, 714.735, 0, 0, 0, 0
10, 18.2215, 63.2173, 974.46, 1203.52, 714.735, 0, 0, 0, 0
10, 18.2218, 63.2756, 974.46, 1203.51, 714.732, 0, 0, 0, 0
11, 18.2218, 63.2756, 974.46, 1203.51, 714.732, 0, 0, 0, 0
11, 18.2218, 63.2862, 974.459, 1203.52, 714.738, 0, 0, 0, 0
12, 18.2218, 63.2862, 974.459, 1203.52, 714.738, 0, 0, 0, 0
12, 18.2221, 63.2704, 974.459, 1203.52, 714.736, 0, 0, 0, 0
13, 18.2221, 63.2704, 974.459, 1203.52, 714.736, 0, 0, 0, 0
13, 18.2218, 63.1803, 974.459, 1203.52, 714.738, 0, 0, 0, 0
