32, 18.2259, 63.3768, 974.527, 1203.73, 715.633, 0, 0, 0, 0
33, 18.2259, 63.3504, 974.527, 1203.73, 715.404, 0, 0, 0, 0
33, 18.2259, 63.3504, 974.527, 1203.73, 715.404, 0, 0, 0, 0
34, 18.2259, 63.2974, 974.526, 1203.73, 715.41, 0, 0, 0, 0
34, 18.2259, 63.2974, 974.526, 1203.73, 715.41, 0, 0, 0, 0
35, 18.2259, 63.3239, 974.524, 1203.51, 715.416, 0, 0, 0, 0
35, 18.2259, 63.3239, 974.524, 1203.51, 715.416, 0, 0, 0, 0
36, 18.2262, 63.3557, 974.525, 1203.51, 715.414, 0, 0, 0, 0
36, 18.2262, 63.3557, 974.525, 1203.74, 715.414, 0, 0, 0, 0
37, 18.2262, 63.3663, 974.521, 1203.98, 715.655, 0, 0, 0, 0
37, 18.2262, 63.3663, 974.521, 1203.98, 715.655, 0, 0, 0, 0
38, 18.2265, 63.3928, 974.522, 1203.98, 715.654, 0, 0, 0, 0
38, 18.2265, 63.3928, 974.522, 1203.98, 715.654, 0, 0, 0, 0
39, 18.2265, 63.4246, 974.522, 1203.98, 715.654, 0, 0, 0, 0
39, 18.2265, 63.4246, 974.522, 1203.98, 715.654, 0, 0, 0, 0
40, 18.2265, 63.3875, 974.522, 1203.98, 715.654, 0, 0, 0, 0
40, 18.2265, 63.3875, 974.522, 1203.75, 715.654, 0, 0, 0, 0
41, 18.2262, 63.3504, 974.523, 1203.74, 715.649, 0, 0, 0, 0
41, 18.2262, 63.3504, 974.523, 1203.74, 715.649, 0, 0, 0, 0
42, 18.2265, 63.4087, 974.523, 1203.74, 715.648, 0, 0, 0, 0
42, 18.2265, 63.4087, 974.523, 1203.74, 715.648, 0, 0, 0, 0
43, 18.2268, 63.4246, 974.522, 1203.52, 715.652, 0, 0, 0, 0
43, 18.2268, 63.4246, 974.522, 1203.75, 715.652, 0, 0, 0, 0
44, 18.2268, 63.4193, 974.522, 1203.75, 715.652, 0, 0, 0, 0
44, 18.2268, 63.4193, 974.522, 1203.52, 715.652, 0, 0, 0, 0
45, 18.2268, 63.4511, 974.522, 1203.52, 715.652, 0, 0, 0, 0
45, 18.2268, 63.4511, 974.522, 1203.52, 715.652, 0, 0, 0, 0
46, 18.2268, 63.4246, 974.521, 1203.75, 715.658, 0, 0, 0, 0
46, 18.2268, 63.4246, 974.521, 1203.75, 715.658, 0, 0, 0, 0
47, 18.2272, 63.3876, 974.521, 1203.75, 715.655, 0, 0, 0, 0
47, 18.2272, 63.3876, 974.521, 1203.98, 715.655, 0, 0, 0, 0
48, 18.2275, 63.3506, 974.52, 1203.98, 715.66, 0, 0, 0, 0
48, 18.2275, 63.3506, 974.52, 1203.98, 715.66, 0, 0, 0, 0
49, 18.2275, 63.3771, 974.52, 1203.76, 715.66, 0, 0, 0, 0
49, 18.2275, 63.3771, 974.52, 1203.76, 715.66, 0, 0, 0, 0
50, 18.2275, 63.3294, 974.52, 1203.98, 715.66, 0, 0, 0, 0
50, 18.2275, 63.3294, 974.52, 1203.98, 715.66, 0, 0, 0, 0
51, 18.2278, 63.3718, 974.519, 1203.76, 715.664, 0, 0, 0, 0
51, 18.2278, 63.3718, 974.519, 1203.53, 715.664, 0, 0, 0, 0
52, 18.2278, 63.3824, 974.519, 1203.53, 715.664, 0, 0, 0, 0
52, 18.2278, 63.3824, 974.519, 1203.53, 715.664, 0, 0, 0, 0
53, 18.2275, 63.3453, 974.516, 1203.31, 715.672, 0, 0, 0, 0
53, 18.2275, 63.3453, 974.516, 1203.31, 715.672, 0, 0, 0, 0
54, 18.2272, 63.43, 974.516, 1203.54, 715.674, 0, 0, 0, 0
54, 18.2272, 63.43, 974.516, 1203.54, 715.674, 0, 0, 0, 0
55, 18.2275, 63.3347, 974.516, 1203.77, 715.672, 0, 0, 0, 0
55, 18.2275, 63.3347, 974.516, 1204, 715.672, 0, 0, 0, 0
56, 18.2272, 63.4565, 974.516, 1204, 715.674, 0, 0, 0, 0
56, 18.2272, 63.4565, 974.516, 1204, 715.674, 0, 0, 0, 0
57, 18.2272, 63.4194, 974.514, 1204, 715.68, 0, 0, 0, 0
57, 18.2272, 63.4194, 974.514, 1204, 715.68, 0, 0, 0, 0
58, 18.2272, 63.4194, 974.513, 1203.78, 715.686, 0, 0, 0, 0
58, 18.2272, 63.4194, 974.513, 1203.78, 715.686, 0, 0, 0, 0
59, 18.2272, 63.4194, 974.513, 1203.55, 715.686, 0, 0, 0, 0
59, 18.2272, 63.4194, 974.513, 1203.55, 715.686, 0, 0, 0, 0
