0, 18.2208, 63.196, 974.522, 1203.29, 715.651, 0, 0, 0, 0
1, 18.2208, 63.196, 974.522, 1203.29, 715.651, 0, 0, 0, 0
1, 18.2211, 63.1961, 974.523, 1203.29, 715.649, 0, 0, 0, 0
2, 18.2211, 63.1961, 974.523, 1203.29, 715.649, 0, 0, 0, 0
2, 18.2211, 63.2279, 974.523, 1203.29, 715.649, 0, 0, 0, 0
3, 18.2211, 63.2279, 974.523, 1203.29, 715.649, 0, 0, 0, 0
3, 18.2208, 63.2543, 974.522, 1203.29, 715.651, 0, 0, 0, 0
4, 18.2208, 63.2543, 974.522, 1203.52, 715.651, 0, 0, 0, 0
4, 18.2208, 63.2649, 974.521, 1203.52, 715.658, 0, 0, 0, 0
5, 18.2208, 63.2649, 974.521, 1203.75, 715.658, 0, 0, 0, 0
5, 18.2208, 63.2755, 974.519, 1203.76, 715.664, 0, 0, 0, 0
6, 18.2208, 63.2755, 974.519, 1203.76, 715.664, 0, 0, 0, 0
6, 18.2208, 63.302, 974.521, 1203.75, 715.658, 0, 0, 0, 0
7, 18.2208, 63.302, 974.521, 1203.75, 715.658, 0, 0, 0, 0
7, 18.2211, 63.2861, 974.52, 1203.53, 715.661, 0, 0, 0, 0
8, 18.2211, 63.2861, 974.52, 1203.53, 715.661, 0, 0, 0, 0
8, 18.2211, 63.3444, 974.52, 1203.53, 715.661, 0, 0, 0, 0
9, 18.2211, 63.3444, 974.52, 1203.53, 715.661, 0, 0, 0, 0
9, 18.2208, 63.3391, 974.519, 1203.53, 715.893, 0, 0, 0, 0
10, 18.2208, 63.3391, 974.519, 1203.53, 715.893, 0, 0, 0, 0
10, 18.2208, 63.3285, 974.519, 1203.76, 715.664, 0, 0, 0, 0
11, 18.2208, 63.3285, 974.519, 1203.76, 715.664, 0, 0, 0, 0
11, 18.2208, 63.3338, 974.519, 1203.76, 715.664, 0, 0, 0, 0
12, 18.2208, 63.3338, 974.519, 1203.53, 715.664, 0, 0, 0, 0
12, 18.2211, 63.2703, 974.52, 1203.53, 715.661, 0, 0, 0, 0
13, 18.2211, 63.2703, 974.52, 1203.53, 715.661, 0, 0, 0, 0
13, 18.2211, 63.3391, 974.518, 1203.3, 715.667, 0, 0, 0, 0
14, 18.2211, 63.3391, 974.518, 1203.3, 715.667, 0, 0, 0, 0
14, 18.2211, 63.3868, 974.516, 1203.54, 715.673, 0, 0, 0, 0
15, 18.2211, 63.3868, 974.516, 1203.54, 715.673, 0, 0, 0, 0
15, 18.2211, 63.3921, 974.518, 1203.76, 715.896, 0, 0, 0, 0
16, 18.2211, 63.3921, 974.518, 1203.76, 715.896, 0, 0, 0, 0
16, 18.2215, 63.318, 974.518, 1203.76, 715.895, 0, 0, 0, 0
17, 18.2215, 63.318, 974.518, 1203.76, 715.895, 0, 0, 0, 0
17, 18.2211, 63.2173, 974.518, 1203.53, 715.667, 0, 0, 0, 0
18, 18.2211, 63.2173, 974.518, 1203.53, 715.667, 0, 0, 0, 0
18, 18.2208, 63.2967, 974.514, 1203.55, 715.682, 0, 0, 0, 0
19, 18.2208, 63.2967, 974.514, 1203.55, 715.682, 0, 0, 0, 0
19, 18.2208, 63.3285, 974.514, 1203.78, 715.682, 0, 0, 0, 0
20, 18.2208, 63.3285, 974.514, 1203.78, 715.453, 0, 0, 0, 0
20, 18.2208, 63.3497, 974.512, 1203.78, 715.459, 0, 0, 0, 0
21, 18.2208, 63.3497, 974.512, 1204.01, 715.688, 0, 0, 0, 0
21, 18.2205, 63.3337, 974.512, 1203.79, 715.69, 0, 0, 0, 0
22, 18.2205, 63.3337, 974.512, 1203.79, 715.69, 0, 0, 0, 0
22, 18.2208, 63.3338, 974.514, 1203.78, 715.682, 0, 0, 0, 0
23, 18.2208, 63.3338, 974.514, 1203.78, 715.682, 0, 0, 0, 0
23, 18.2208, 63.3179, 974.516, 1204, 715.905, 0, 0, 0, 0
24, 18.2208, 63.3179, 974.516, 1204, 715.676, 0, 0, 0, 0
24, 18.2208, 63.302, 974.516, 1204, 715.676, 0, 0, 0, 0
25, 18.2208, 63.302, 974.516, 1204.23, 715.676, 0, 0, 0, 0
25, 18.2211, 63.2967, 974.52, 1204.21, 715.661, 0, 0, 0, 0
26, 18.2211, 63.2967, 974.52, 1204.21, 715.661, 0, 0, 0, 0
26, 18.2211, 63.3603, 974.52, 1204.21, 715.661, 0, 0, 0, 0
27, 18.2211, 63.3603, 974.52, 1204.21, 715.661, 0, 0, 0, 0
27, 18.2211, 63.3656, 974.521, 1203.98, 715.655, 0, 0, 0, 0
28, 18.2211, 63.3656, 974.521, 1203.98, 715.655, 0, 0, 0, 0
28, 18.2215, 63.355, 974.522, 1203.98, 715.654, 0, 0, 0, 0
29, 18.2215, 63.355, 974.522, 1204.21, 715.883, 0, 0, 0, 0
29, 18.2211, 63.3921, 974.521, 1204.21, 715.655, 0, 0, 0, 0
30, 18.2211, 63.3921, 974.521, 1204.21, 715.655, 0, 0, 0, 0
30, 18.2211, 63.3868, 974.521, 1204.44, 715.655, 0, 0, 0, 0
31, 18.2211, 63.3868, 974.521, 1204.44, 715.655, 0, 0, 0, 0
