0, 18.2192, 63.5348, 974.371, 1203.15, 714.6, 0, 0, 0, 0
1, 18.2192, 63.5878, 974.371, 1203.15, 714.6, 0, 0, 0, 0
1, 18.2192, 63.5878, 974.371, 1203.38, 714.6, 0, 0, 0, 0
2, 18.2189, 63.5665, 974.372, 1203.38, 714.597, 0, 0, 0, 0
2, 18.2189, 63.5665, 974.372, 1203.38, 714.597, 0, 0, 0, 0
3, 18.2189, 63.5242, 974.372, 1203.38, 714.597, 0, 0, 0, 0
3, 18.2189, 63.5242, 974.372, 1203.38, 714.597, 0, 0, 0, 0
4, 18.2189, 63.5824, 974.373, 1203.37, 714.591, 0, 0, 0, 0
4, 18.2189, 63.5824, 974.373, 1203.37, 714.591, 0, 0, 0, 0
5, 18.2189, 63.6036, 974.373, 1203.37, 714.591, 0, 0, 0, 0
5, 18.2189, 63.6036, 974.373, 1203.37, 714.591, 0, 0, 0, 0
6, 18.2189, 63.6354, 974.373, 1203.37, 714.591, 0, 0, 0, 0
6, 18.2189, 63.6354, 974.373, 1203.37, 714.591, 0, 0, 0, 0
7, 18.2189, 63.6195, 974.373, 1203.37, 714.591, 0, 0, 0, 0
7, 18.2189, 63.6195, 974.373, 1203.37, 714.591, 0, 0, 0, 0
8, 18.2189, 63.6354, 974.373, 1203.37, 714.591, 0, 0, 0, 0
8, 18.2189, 63.6354, 974.373, 1203.14, 714.591, 0, 0, 0, 0
9, 18.2186, 63.6301, 974.373, 1203.14, 714.592, 0, 0, 0, 0
9, 18.2186, 63.6301, 974.373, 1203.14, 714.592, 0, 0, 0, 0
10, 18.2189, 63.6566, 974.372, 1203.15, 714.597, 0, 0, 0, 0
10, 18.2189, 63.6566, 974.372, 1203.15, 714.597, 0, 0, 0, 0
11, 18.2186, 63.6089, 974.371, 1203.15, 714.598, 0, 0, 0, 0
11, 18.2186, 63.6089, 974.371, 1203.15, 714.598, 0, 0, 0, 0
12, 18.2183, 63.6406, 974.372, 1203.15, 714.594, 0, 0, 0, 0
