0, 18.2221, 63.085, 974.459, 1203.29, 714.736, 0, 0, 0, 0
1, 18.2221, 63.0214, 974.459, 1203.29, 714.736, 0, 0, 0, 0
1, 18.2221, 63.0214, 974.459, 1203.29, 714.736, 0, 0, 0, 0
2, 18.2224, 63.0162, 974.46, 1203.52, 714.735, 0, 0, 0, 0
2, 18.2224, 63.0162, 974.46, 1203.52, 714.735, 0, 0, 0, 0
3, 18.2227, 63.0109, 974.46, 1203.29, 714.733, 0, 0, 0, 0
3, 18.2227, 63.0109, 974.46, 1203.29, 714.733, 0, 0, 0, 0
4, 18.2227, 63.0109, 974.462, 1203.28, 714.726, 0, 0, 0, 0
4, 18.2227, 63.0109, 974.462, 1203.28, 714.726, 0, 0, 0, 0
5, 18.2227, 63.0003, 974.462, 1203.28, 714.726, 0, 0, 0, 0
5, 18.2227, 63.0003, 974.462, 1203.28, 714.726, 0, 0, 0, 0
6, 18.223, 63.0004, 974.462, 1203.51, 714.725, 0, 0, 0, 0
6, 18.223, 63.0004, 974.462, 1203.51, 714.725, 0, 0, 0, 0
7, 18.223, 63.0321, 974.462, 1203.51, 714.725, 0, 0, 0, 0
7, 18.223, 63.0321, 974.462, 1203.51, 714.725, 0, 0, 0, 0
8, 18.223, 63.0162, 974.462, 1203.51, 714.725, 0, 0, 0, 0
8, 18.223, 63.0162, 974.462, 1203.28, 714.725, 0, 0, 0, 0
9, 18.2234, 63.064, 974.464, 1203.27, 714.717, 0, 0, 0, 0
9, 18.2234, 63.064, 974.464, 1203.27, 714.717, 0, 0, 0, 0
10, 18.2234, 63.1011, 974.464, 1203.27, 714.717, 0, 0, 0, 0
10, 18.2234, 63.1011, 974.464, 1203.27, 714.717, 0, 0, 0, 0
11, 18.2234, 63.0799, 974.466, 1203.26, 714.711, 0, 0, 0, 0
11, 18.2234, 63.0799, 974.466, 1203.26, 714.711, 0, 0, 0, 0
12, 18.223, 63.0162, 974.466, 1203.27, 714.713, 0, 0, 0, 0
12, 18.223, 63.0162, 974.466, 1203.27, 714.713, 0, 0, 0, 0
13, 18.2227, 63.0321, 974.465, 1203.27, 714.714, 0, 0, 0, 0
13, 18.2227, 63.0321, 974.465, 1203.27, 714.714, 0, 0, 0, 0
14, 18.223, 63.0162, 974.467, 1203.26, 714.707, 0, 0, 0, 0
14, 18.223, 63.0162, 974.467, 1203.26, 714.707, 0, 0, 0, 0
15, 18.223, 63.0586, 974.467, 1203.26, 714.936, 0, 0, 0, 0
15, 18.223, 63.0586, 974.467, 1203.49, 714.936, 0, 0, 0, 0
16, 18.223, 63.0533, 974.467, 1203.49, 714.936, 0, 0, 0, 0
16, 18.223, 63.0533, 974.467, 1203.26, 714.936, 0, 0, 0, 0
17, 18.2234, 63.1275, 974.466, 1203.26, 714.94, 0, 0, 0, 0
17, 18.2234, 63.1275, 974.466, 1203.26, 714.94, 0, 0, 0, 0
18, 18.223, 63.0957, 974.467, 1203.26, 714.707, 0, 0, 0, 0
18, 18.223, 63.0957, 974.467, 1203.26, 714.707, 0, 0, 0, 0
19, 18.2234, 63.1858, 974.468, 1203.26, 714.705, 0, 0, 0, 0
19, 18.2234, 63.1858, 974.468, 1203.26, 714.705, 0, 0, 0, 0
20, 18.2234, 63.1434, 974.468, 1203.26, 714.705, 0, 0, 0, 0
20, 18.2234, 63.1434, 974.468, 1203.26, 714.705, 0, 0, 0, 0
21, 18.2237, 63.1382, 974.468, 1203.26, 714.702, 0, 0, 0, 0
21, 18.2237, 63.1382, 974.468, 1203.26, 714.702, 0, 0, 0, 0
22, 18.2237, 63.1382, 974.467, 1203.26, 714.708, 0, 0, 0, 0
22, 18.2237, 63.1382, 974.467, 1203.26, 714.708, 0, 0, 0, 0
23, 18.2237, 63.1435, 974.465, 1203.27, 714.714, 0, 0, 0, 0
23, 18.2237, 63.1435, 974.465, 1203.27, 714.714, 0, 0, 0, 0
24, 18.2237, 63.1488, 974.465, 1203.27, 714.714, 0, 0, 0, 0
24, 18.2237, 63.1488, 974.465, 1203.27, 714.714, 0, 0, 0, 0
25, 18.2234, 63.2229, 974.466, 1203.03, 714.711, 0, 0, 0, 0
25, 18.2234, 63.2229, 974.466, 1203.03, 714.711, 0, 0, 0, 0
26, 18.2234, 63.2706, 974.464, 1203.27, 714.717, 0, 0, 0, 0
26, 18.2234, 63.2706, 974.464, 1203.27, 714.717, 0, 0, 0, 0
27, 18.2234, 63.2706, 974.466, 1203.03, 714.711, 0, 0, 0, 0
27, 18.2234, 63.2706, 974.466, 1203.26, 714.711, 0, 0, 0, 0
28, 18.223, 63.2281, 974.464, 1203.27, 714.719, 0, 0, 0, 0
28, 18.223, 63.2281, 974.464, 1203.27, 714.719, 0, 0, 0, 0
29, 18.223, 63.3076, 974.464, 1203.27, 714.719, 0, 0, 0, 0
29, 18.223, 63.3076, 974.464, 1203.27, 714.719, 0, 0, 0, 0
30, 18.2234, 63.26, 974.464, 1203.27, 714.717, 0, 0, 0, 0
30, 18.2234, 63.26, 974.464, 1203.27, 714.717, 0, 0, 0, 0
31, 18.2234, 63.26, 974.463, 1203.05, 714.723, 0, 0, 0, 0
31, 18.2234, 63.26, 974.463, 1203.28, 714.723, 0, 0, 0, 0
32, 18.223, 63.2493, 974.462, 1203.28, 714.725, 0, 0, 0, 0
32, 18.223, 63.2493, 974.462, 1203.28, 714.725, 0, 0, 0, 0
33, 18.223, 63.2652, 974.462, 1203.28, 714.725, 0, 0, 0, 0
33, 18.223, 63.2652, 974.462, 1203.28, 714.725, 0, 0, 0, 0
34, 18.223, 63.2652, 974.462, 1203.28, 714.725, 0, 0, 0, 0
34, 18.223, 63.2652, 974.462, 1203.28, 714.725, 0, 0, 0, 0
35, 18.223, 63.2069, 974.462, 1203.28, 714.725, 0, 0, 0, 0
35, 18.223, 63.2069, 974.462, 1203.28, 714.725, 0, 0, 0, 0
36, 18.223, 63.2069, 974.46, 1203.28, 714.731, 0, 0, 0, 0
36, 18.223, 63.2069, 974.46, 1203.28, 714.731, 0, 0, 0, 0
37, 18.223, 63.2281, 974.46, 1203.28, 714.731, 0, 0, 0, 0
37, 18.223, 63.2281, 974.46, 1203.28, 714.731, 0, 0, 0, 0
38, 18.2234, 63.26, 974.461, 1203.28, 714.729, 0, 0, 0, 0
38, 18.2234, 63.26, 974.461, 1203.28, 714.729, 0, 0, 0, 0
39, 18.223, 63.2387, 974.46, 1203.28, 714.731, 0, 0, 0, 0
39, 18.223, 63.2387, 974.46, 1203.28, 714.731, 0, 0, 0, 0
40, 18.223, 63.244, 974.459, 1203.29, 714.737, 0, 0, 0, 0
40, 18.223, 63.244, 974.459, 1203.29, 714.966, 0, 0, 0, 0
41, 18.223, 63.2599, 974.459, 1203.29, 714.737, 0, 0, 0, 0
41, 18.223, 63.2599, 974.459, 1203.29, 714.737, 0, 0, 0, 0
42, 18.223, 63.244, 974.459, 1203.29, 714.737, 0, 0, 0, 0
42, 18.223, 63.244, 974.459, 1203.29, 714.737, 0, 0, 0, 0
43, 18.2227, 63.2016, 974.457, 1203.53, 714.745, 0, 0, 0, 0
43, 18.2227, 63.2016, 974.457, 1203.3, 714.745, 0, 0, 0, 0
44, 18.2227, 63.1645, 974.457, 1203.3, 714.745, 0, 0, 0, 0
44, 18.2227, 63.1645, 974.457, 1203.3, 714.745, 0, 0, 0, 0
45, 18.2224, 63.1433, 974.456, 1203.3, 714.747, 0, 0, 0, 0
45, 18.2224, 63.1433, 974.456, 1203.3, 714.747, 0, 0, 0, 0
46, 18.2227, 63.1698, 974.457, 1203.3, 714.745, 0, 0, 0, 0
46, 18.2227, 63.1698, 974.457, 1203.3, 714.745, 0, 0, 0, 0
47, 18.2227, 63.138, 974.457, 1203.3, 714.745, 0, 0, 0, 0
48, 18.2227, 63.1698, 974.457, 1203.07, 714.745, 0, 0, 0, 0
49, 18.2227, 63.1751, 974.459, 1203.29, 714.739, 0, 0, 0, 0
49, 18.2227, 63.1751, 974.459, 1203.29, 714.739, 0, 0, 0, 0
50, 18.2227, 63.1222, 974.459, 1203.29, 714.739, 0, 0, 0, 0
50, 18.2227, 63.1222, 974.459, 1203.29, 714.739, 0, 0, 0, 0
51, 18.2227, 63.1328, 974.459, 1203.29, 714.739, 0, 0, 0, 0
51, 18.2227, 63.1328, 974.459, 1203.29, 714.739, 0, 0, 0, 0
52, 18.2227, 63.1804, 974.459, 1203.29, 714.739, 0, 0, 0, 0
52, 18.2227, 63.1804, 974.459, 1203.29, 714.739, 0, 0, 0, 0
53, 18.2227, 63.1645, 974.46, 1203.29, 714.733, 0, 0, 0, 0
53, 18.2227, 63.1645, 974.46, 1203.29, 714.733, 0, 0, 0, 0
54, 18.2227, 63.1804, 974.459, 1203.29, 714.739, 0, 0, 0, 0
54, 18.2227, 63.1804, 974.459, 1203.29, 714.739, 0, 0, 0, 0
55, 18.2227, 63.1063, 974.457, 1203.3, 714.745, 0, 0, 0, 0
55, 18.2227, 63.1063, 974.457, 1203.3, 714.974, 0, 0, 0, 0
56, 18.223, 63.1487, 974.457, 1203.3, 714.973, 0, 0, 0, 0
56, 18.223, 63.1487, 974.457, 1203.3, 714.973, 0, 0, 0, 0
57, 18.223, 63.1434, 974.459, 1203.29, 714.966, 0, 0, 0, 0
57, 18.223, 63.1434, 974.459, 1203.29, 714.966, 0, 0, 0, 0
58, 18.223, 63.1857, 974.459, 1203.06, 714.737, 0, 0, 0, 0
58, 18.223, 63.1857, 974.459, 1203.29, 714.737, 0, 0, 0, 0
59, 18.2234, 63.2229, 974.458, 1203.29, 714.741, 0, 0, 0, 0
59, 18.2234, 63.2229, 974.458, 1203.29, 714.741, 0, 0, 0, 0
