0, 18.2322, 63.5313, 974.481, 1203.44, 715.116, 0, 0, 0, 0
1, 18.2322, 63.5313, 974.481, 1203.44, 715.116, 0, 0, 0, 0
1, 18.2322, 63.5366, 974.482, 1203.43, 715.339, 0, 0, 0, 0
2, 18.2322, 63.5366, 974.482, 1203.43, 715.339, 0, 0, 0, 0
2, 18.2322, 63.5419, 974.482, 1203.43, 715.339, 0, 0, 0, 0
3, 18.2322, 63.5419, 974.482, 1203.43, 715.568, 0, 0, 0, 0
3, 18.2322, 63.5525, 974.481, 1203.44, 715.574, 0, 0, 0, 0
4, 18.2322, 63.5525, 974.481, 1203.44, 715.345, 0, 0, 0, 0
4, 18.2322, 63.526, 974.481, 1203.44, 715.345, 0, 0, 0, 0
5, 18.2322, 63.526, 974.481, 1203.44, 714.887, 0, 0, 0, 0
5, 18.2322, 63.5737, 974.481, 1203.44, 715.116, 0, 0, 0, 0
6, 18.2322, 63.5737, 974.481, 1203.44, 715.116, 0, 0, 0, 0
6, 18.2322, 63.526, 974.481, 1203.44, 715.116, 0, 0, 0, 0
7, 18.2322, 63.526, 974.481, 1203.44, 715.116, 0, 0, 0, 0
7, 18.2319, 63.5895, 974.479, 1203.45, 715.123, 0, 0, 0, 0
8, 18.2319, 63.5895, 974.479, 1203.45, 715.352, 0, 0, 0, 0
8, 18.2319, 63.4995, 974.48, 1203.44, 715.346, 0, 0, 0, 0
9, 18.2319, 63.4995, 974.48, 1203.44, 715.346, 0, 0, 0, 0
9, 18.2322, 63.5525, 974.481, 1203.44, 715.116, 0, 0, 0, 0
10, 18.2322, 63.5525, 974.481, 1203.44, 715.116, 0, 0, 0, 0
10, 18.2322, 63.526, 974.481, 1203.44, 714.887, 0, 0, 0, 0
11, 18.2322, 63.526, 974.481, 1203.44, 714.887, 0, 0, 0, 0
11, 18.2319, 63.5525, 974.479, 1203.45, 714.894, 0, 0, 0, 0
12, 18.2319, 63.5525, 974.479, 1203.45, 714.894, 0, 0, 0, 0
12, 18.2316, 63.5789, 974.48, 1203.44, 714.89, 0, 0, 0, 0
13, 18.2316, 63.5789, 974.48, 1203.44, 714.89, 0, 0, 0, 0
13, 18.2316, 63.563, 974.478, 1203.45, 714.896, 0, 0, 0, 0
14, 18.2316, 63.563, 974.478, 1203.45, 714.896, 0, 0, 0, 0
14, 18.2316, 63.5418, 974.478, 1203.45, 714.896, 0, 0, 0, 0
15, 18.2316, 63.5418, 974.478, 1203.45, 714.896, 0, 0, 0, 0
15, 18.2316, 63.5683, 974.48, 1203.44, 714.89, 0, 0, 0, 0
16, 18.2316, 63.5683, 974.48, 1203.44, 714.89, 0, 0, 0, 0
16, 18.2316, 63.5842, 974.478, 1203.45, 714.896, 0, 0, 0, 0
17, 18.2316, 63.5842, 974.478, 1203.45, 715.125, 0, 0, 0, 0
17, 18.2316, 63.51, 974.48, 1203.44, 715.119, 0, 0, 0, 0
18, 18.2316, 63.51, 974.48, 1203.44, 715.119, 0, 0, 0, 0
18, 18.2319, 63.5154, 974.48, 1203.44, 715.117, 0, 0, 0, 0
19, 18.2319, 63.5154, 974.48, 1203.44, 715.117, 0, 0, 0, 0
19, 18.2319, 63.526, 974.48, 1203.44, 715.117, 0, 0, 0, 0
20, 18.2319, 63.526, 974.48, 1203.44, 715.117, 0, 0, 0, 0
20, 18.2319, 63.4889, 974.479, 1203.45, 715.123, 0, 0, 0, 0
21, 18.2319, 63.4889, 974.479, 1203.45, 715.123, 0, 0, 0, 0
21, 18.2319, 63.5313, 974.48, 1203.44, 715.575, 0, 0, 0, 0
22, 18.2319, 63.5313, 974.48, 1203.44, 715.575, 0, 0, 0, 0
22, 18.2319, 63.5366, 974.482, 1203.43, 715.798, 0, 0, 0, 0
23, 18.2319, 63.5366, 974.482, 1203.43, 715.798, 0, 0, 0, 0
23, 18.2319, 63.473, 974.482, 1203.43, 715.798, 0, 0, 0, 0
24, 18.2319, 63.473, 974.482, 1203.43, 715.569, 0, 0, 0, 0
24, 18.2319, 63.5313, 974.484, 1203.43, 715.563, 0, 0, 0, 0
25, 18.2319, 63.5313, 974.484, 1203.43, 715.334, 0, 0, 0, 0
25, 18.2316, 63.4677, 974.483, 1203.43, 714.878, 0, 0, 0, 0
26, 18.2316, 63.4677, 974.483, 1203.43, 714.878, 0, 0, 0, 0
26, 18.2316, 63.4677, 974.485, 1203.43, 714.872, 0, 0, 0, 0
27, 18.2316, 63.4677, 974.485, 1203.2, 714.872, 0, 0, 0, 0
27, 18.2313, 63.4517, 974.486, 1203.19, 714.867, 0, 0, 0, 0
28, 18.2313, 63.4517, 974.486, 1203.19, 714.867, 0, 0, 0, 0
28, 18.2313, 63.4782, 974.488, 1203.19, 714.861, 0, 0, 0, 0
29, 18.2313, 63.4782, 974.488, 1203.19, 715.09, 0, 0, 0, 0
29, 18.231, 63.4729, 974.489, 1203.18, 714.857, 0, 0, 0, 0
30, 18.231, 63.4729, 974.489, 1203.18, 714.857, 0, 0, 0, 0
30, 18.231, 63.4835, 974.489, 1203.41, 715.086, 0, 0, 0, 0
31, 18.231, 63.4835, 974.489, 1203.41, 715.315, 0, 0, 0, 0
31, 18.2306, 63.4887, 974.49, 1203.41, 715.311, 0, 0, 0, 0
32, 18.2306, 63.4887, 974.49, 1203.41, 715.54, 0, 0, 0, 0
32, 18.2303, 63.4463, 974.49, 1203.41, 715.542, 0, 0, 0, 0
33, 18.2303, 63.4463, 974.49, 1203.41, 715.313, 0, 0, 0, 0
33, 18.2303, 63.4516, 974.488, 1203.41, 715.548, 0, 0, 0, 0
34, 18.2303, 63.4516, 974.488, 1203.41, 715.548, 0, 0, 0, 0
34, 18.2303, 63.4622, 974.49, 1203.41, 715.313, 0, 0, 0, 0
35, 18.2303, 63.4622, 974.49, 1203.41, 715.084, 0, 0, 0, 0
35, 18.2303, 63.4887, 974.49, 1203.41, 715.084, 0, 0, 0, 0
36, 18.2303, 63.4887, 974.49, 1203.41, 715.313, 0, 0, 0, 0
36, 18.23, 63.4939, 974.489, 1203.41, 715.315, 0, 0, 0, 0
37, 18.23, 63.4939, 974.489, 1203.41, 715.315, 0, 0, 0, 0
37, 18.2303, 63.4357, 974.491, 1203.4, 715.535, 0, 0, 0, 0
38, 18.2303, 63.4357, 974.491, 1203.4, 715.535, 0, 0, 0, 0
38, 18.2303, 63.4357, 974.491, 1203.4, 715.535, 0, 0, 0, 0
39, 18.2303, 63.4357, 974.491, 1203.4, 715.307, 0, 0, 0, 0
39, 18.23, 63.4727, 974.492, 1203.4, 715.303, 0, 0, 0, 0
40, 18.23, 63.4727, 974.492, 1203.4, 715.303, 0, 0, 0, 0
40, 18.23, 63.4621, 974.492, 1203.4, 715.303, 0, 0, 0, 0
41, 18.23, 63.4621, 974.492, 1203.4, 715.303, 0, 0, 0, 0
41, 18.2303, 63.4516, 974.493, 1203.4, 715.071, 0, 0, 0, 0
42, 18.2303, 63.4516, 974.493, 1203.4, 715.071, 0, 0, 0, 0
42, 18.23, 63.4092, 974.492, 1203.4, 715.074, 0, 0, 0, 0
43, 18.23, 63.4092, 974.492, 1203.4, 714.845, 0, 0, 0, 0
43, 18.23, 63.4569, 974.494, 1203.39, 714.839, 0, 0, 0, 0
44, 18.23, 63.4569, 974.494, 1203.39, 714.61, 0, 0, 0, 0
44, 18.2303, 63.4198, 974.495, 1203.39, 714.608, 0, 0, 0, 0
45, 18.2303, 63.4198, 974.495, 1203.39, 714.836, 0, 0, 0, 0
45, 18.2303, 63.4834, 974.495, 1203.39, 714.836, 0, 0, 0, 0
46, 18.2303, 63.4834, 974.495, 1203.39, 714.836, 0, 0, 0, 0
46, 18.2306, 63.4622, 974.497, 1203.38, 715.058, 0, 0, 0, 0
47, 18.2306, 63.4622, 974.497, 1203.38, 715.058, 0, 0, 0, 0
47, 18.2306, 63.5046, 974.498, 1203.38, 715.052, 0, 0, 0, 0
48, 18.2306, 63.5046, 974.498, 1203.38, 715.281, 0, 0, 0, 0
48, 18.2306, 63.4728, 974.497, 1203.38, 715.287, 0, 0, 0, 0
49, 18.2306, 63.4728, 974.497, 1203.38, 715.516, 0, 0, 0, 0
49, 18.2306, 63.4834, 974.495, 1203.39, 715.522, 0, 0, 0, 0
50, 18.2306, 63.4834, 974.495, 1203.39, 715.522, 0, 0, 0, 0
50, 18.2303, 63.4463, 974.496, 1203.38, 715.746, 0, 0, 0, 0
51, 18.2303, 63.4463, 974.496, 1203.38, 715.746, 0, 0, 0, 0
51, 18.23, 63.4516, 974.496, 1203.39, 715.748, 0, 0, 0, 0
52, 18.23, 63.4516, 974.496, 1203.61, 715.748, 0, 0, 0, 0
52, 18.2297, 63.4621, 974.494, 1203.62, 715.756, 0, 0, 0, 0
53, 18.2297, 63.4621, 974.494, 1203.39, 715.756, 0, 0, 0, 0
53, 18.23, 63.441, 974.494, 1203.39, 715.755, 0, 0, 0, 0
54, 18.23, 63.441, 974.494, 1203.39, 715.755, 0, 0, 0, 0
54, 18.2294, 63.4674, 974.491, 1203.4, 715.535, 0, 0, 0, 0
55, 18.2294, 63.4674, 974.491, 1203.4, 715.535, 0, 0, 0, 0
55, 18.2297, 63.5151, 974.49, 1203.41, 715.539, 0, 0, 0, 0
56, 18.2297, 63.5151, 974.49, 1203.41, 715.539, 0, 0, 0, 0
56, 18.2297, 63.5257, 974.489, 1203.41, 715.545, 0, 0, 0, 0
57, 18.2297, 63.5257, 974.489, 1203.41, 715.774, 0, 0, 0, 0
57, 18.2294, 63.4462, 974.49, 1203.41, 715.541, 0, 0, 0, 0
58, 18.2294, 63.4462, 974.49, 1203.41, 715.541, 0, 0, 0, 0
58, 18.2291, 63.4673, 974.489, 1203.41, 715.544, 0, 0, 0, 0
59, 18.2291, 63.4673, 974.489, 1203.41, 715.544, 0, 0, 0, 0
59, 18.2291, 63.4408, 974.489, 1203.41, 715.544, 0, 0, 0, 0
