0, 18.2306, 63.3298, 974.495, 1203.39, 715.293, 0, 0, 0, 0
1, 18.2306, 63.3086, 974.497, 1203.38, 715.058, 0, 0, 0, 0
1, 18.2306, 63.3086, 974.497, 1203.38, 715.058, 0, 0, 0, 0
2, 18.2306, 63.3298, 974.497, 1203.38, 714.829, 0, 0, 0, 0
2, 18.2306, 63.3298, 974.497, 1203.38, 714.6, 0, 0, 0, 0
3, 18.2306, 63.3457, 974.497, 1203.38, 714.6, 0, 0, 0, 0
3, 18.2306, 63.3457, 974.497, 1203.38, 714.6, 0, 0, 0, 0
4, 18.231, 63.3458, 974.497, 1203.38, 714.598, 0, 0, 0, 0
4, 18.231, 63.3458, 974.497, 1203.38, 714.827, 0, 0, 0, 0
5, 18.2313, 63.3458, 974.498, 1203.38, 715.053, 0, 0, 0, 0
5, 18.2313, 63.3458, 974.498, 1203.38, 715.053, 0, 0, 0, 0
6, 18.2313, 63.42, 974.498, 1203.38, 715.282, 0, 0, 0, 0
6, 18.2313, 63.42, 974.498, 1203.38, 715.282, 0, 0, 0, 0
7, 18.2313, 63.42, 974.498, 1203.38, 715.282, 0, 0, 0, 0
7, 18.2313, 63.42, 974.498, 1203.38, 715.282, 0, 0, 0, 0
8, 18.231, 63.4411, 974.499, 1203.37, 715.279, 0, 0, 0, 0
8, 18.231, 63.4411, 974.499, 1203.37, 715.508, 0, 0, 0, 0
9, 18.231, 63.4358, 974.499, 1203.37, 715.508, 0, 0, 0, 0
9, 18.231, 63.4358, 974.499, 1203.37, 715.508, 0, 0, 0, 0
10, 18.231, 63.3563, 974.501, 1203.37, 715.73, 0, 0, 0, 0
10, 18.231, 63.3563, 974.501, 1203.37, 715.73, 0, 0, 0, 0
11, 18.231, 63.3934, 974.501, 1203.37, 715.73, 0, 0, 0, 0
11, 18.231, 63.3934, 974.501, 1203.37, 715.73, 0, 0, 0, 0
12, 18.2313, 63.3564, 974.501, 1203.37, 715.728, 0, 0, 0, 0
12, 18.2313, 63.3564, 974.501, 1203.37, 715.728, 0, 0, 0, 0
13, 18.2316, 63.2664, 974.503, 1203.36, 715.721, 0, 0, 0, 0
13, 18.2316, 63.2664, 974.503, 1203.36, 715.721, 0, 0, 0, 0
14, 18.2316, 63.2611, 974.503, 1203.36, 715.721, 0, 0, 0, 0
14, 18.2316, 63.2611, 974.503, 1203.36, 715.721, 0, 0, 0, 0
15, 18.2313, 63.2664, 974.501, 1203.37, 715.728, 0, 0, 0, 0
15, 18.2313, 63.2664, 974.501, 1203.37, 715.499, 0, 0, 0, 0
16, 18.2313, 63.2717, 974.501, 1203.37, 715.499, 0, 0, 0, 0
16, 18.2313, 63.2717, 974.501, 1203.37, 715.499, 0, 0, 0, 0
17, 18.2313, 63.2875, 974.501, 1203.37, 715.27, 0, 0, 0, 0
17, 18.2313, 63.2875, 974.501, 1203.37, 715.27, 0, 0, 0, 0
18, 18.2313, 63.2875, 974.501, 1203.37, 715.041, 0, 0, 0, 0
18, 18.2313, 63.2875, 974.501, 1203.37, 715.041, 0, 0, 0, 0
19, 18.2316, 63.2187, 974.503, 1203.36, 715.034, 0, 0, 0, 0
19, 18.2316, 63.2187, 974.503, 1203.36, 715.034, 0, 0, 0, 0
20, 18.2316, 63.2664, 974.503, 1203.36, 715.034, 0, 0, 0, 0
20, 18.2316, 63.2664, 974.503, 1203.36, 715.034, 0, 0, 0, 0
21, 18.2319, 63.3088, 974.502, 1203.36, 715.496, 0, 0, 0, 0
21, 18.2319, 63.3088, 974.502, 1203.36, 715.496, 0, 0, 0, 0
22, 18.2319, 63.2664, 974.502, 1203.36, 715.496, 0, 0, 0, 0
22, 18.2319, 63.2664, 974.502, 1203.36, 715.496, 0, 0, 0, 0
23, 18.2319, 63.2717, 974.5, 1203.37, 715.502, 0, 0, 0, 0
23, 18.2319, 63.2717, 974.5, 1203.37, 715.502, 0, 0, 0, 0
24, 18.2319, 63.2505, 974.5, 1203.37, 715.502, 0, 0, 0, 0
24, 18.2319, 63.2505, 974.5, 1203.37, 715.044, 0, 0, 0, 0
25, 18.2316, 63.2505, 974.5, 1203.37, 715.046, 0, 0, 0, 0
25, 18.2316, 63.2505, 974.5, 1203.37, 715.046, 0, 0, 0, 0
26, 18.2316, 63.2823, 974.498, 1203.38, 714.823, 0, 0, 0, 0
26, 18.2316, 63.2823, 974.498, 1203.38, 714.823, 0, 0, 0, 0
27, 18.2316, 63.2399, 974.496, 1203.38, 714.829, 0, 0, 0, 0
27, 18.2316, 63.2399, 974.496, 1203.38, 714.829, 0, 0, 0, 0
28, 18.2316, 63.2717, 974.496, 1203.38, 714.829, 0, 0, 0, 0
28, 18.2316, 63.2717, 974.496, 1203.38, 715.058, 0, 0, 0, 0
29, 18.2316, 63.2823, 974.496, 1203.38, 715.287, 0, 0, 0, 0
29, 18.2316, 63.2823, 974.496, 1203.38, 715.287, 0, 0, 0, 0
30, 18.2316, 63.3035, 974.495, 1203.39, 715.293, 0, 0, 0, 0
30, 18.2316, 63.3035, 974.495, 1203.39, 715.522, 0, 0, 0, 0
31, 18.2316, 63.2611, 974.495, 1203.39, 715.522, 0, 0, 0, 0
31, 18.2316, 63.2611, 974.495, 1203.39, 715.522, 0, 0, 0, 0
32, 18.2316, 63.2399, 974.496, 1203.38, 715.516, 0, 0, 0, 0
32, 18.2316, 63.2399, 974.496, 1203.38, 715.745, 0, 0, 0, 0
33, 18.2313, 63.2928, 974.494, 1203.39, 715.752, 0, 0, 0, 0
33, 18.2313, 63.2928, 974.494, 1203.39, 715.752, 0, 0, 0, 0
34, 18.2316, 63.3405, 974.496, 1203.38, 715.516, 0, 0, 0, 0
34, 18.2316, 63.3405, 974.496, 1203.38, 715.516, 0, 0, 0, 0
35, 18.2316, 63.2876, 974.495, 1203.39, 715.522, 0, 0, 0, 0
35, 18.2316, 63.2876, 974.495, 1203.39, 715.522, 0, 0, 0, 0
36, 18.2316, 63.3405, 974.493, 1203.39, 715.528, 0, 0, 0, 0
36, 18.2316, 63.3405, 974.493, 1203.39, 715.528, 0, 0, 0, 0
37, 18.2316, 63.3564, 974.493, 1203.39, 715.528, 0, 0, 0, 0
37, 18.2316, 63.3564, 974.493, 1203.39, 715.528, 0, 0, 0, 0
38, 18.2316, 63.2929, 974.491, 1203.4, 715.763, 0, 0, 0, 0
38, 18.2316, 63.2929, 974.491, 1203.4, 715.763, 0, 0, 0, 0
39, 18.2319, 63.3194, 974.492, 1203.4, 715.761, 0, 0, 0, 0
39, 18.2319, 63.3194, 974.492, 1203.4, 715.761, 0, 0, 0, 0
40, 18.2319, 63.3035, 974.494, 1203.39, 715.755, 0, 0, 0, 0
40, 18.2319, 63.3035, 974.494, 1203.39, 715.755, 0, 0, 0, 0
41, 18.2319, 63.2982, 974.492, 1203.4, 715.761, 0, 0, 0, 0
41, 18.2319, 63.2982, 974.492, 1203.4, 715.761, 0, 0, 0, 0
42, 18.2319, 63.2982, 974.492, 1203.4, 715.532, 0, 0, 0, 0
42, 18.2319, 63.2982, 974.492, 1203.4, 715.303, 0, 0, 0, 0
43, 18.2319, 63.3194, 974.492, 1203.4, 715.303, 0, 0, 0, 0
43, 18.2319, 63.3194, 974.492, 1203.4, 715.532, 0, 0, 0, 0
44, 18.2319, 63.3936, 974.49, 1203.4, 715.538, 0, 0, 0, 0
44, 18.2319, 63.3936, 974.49, 1203.4, 715.538, 0, 0, 0, 0
45, 18.2322, 63.2982, 974.491, 1203.4, 715.537, 0, 0, 0, 0
45, 18.2322, 63.2982, 974.491, 1203.4, 715.537, 0, 0, 0, 0
46, 18.2322, 63.3618, 974.489, 1203.41, 715.772, 0, 0, 0, 0
46, 18.2322, 63.3618, 974.489, 1203.41, 715.543, 0, 0, 0, 0
47, 18.2322, 63.2929, 974.491, 1203.4, 715.537, 0, 0, 0, 0
47, 18.2322, 63.2929, 974.491, 1203.4, 715.537, 0, 0, 0, 0
48, 18.2325, 63.2612, 974.493, 1203.39, 715.529, 0, 0, 0, 0
48, 18.2325, 63.2612, 974.493, 1203.39, 715.529, 0, 0, 0, 0
49, 18.2325, 63.2877, 974.491, 1203.4, 715.535, 0, 0, 0, 0
49, 18.2325, 63.2877, 974.491, 1203.4, 715.535, 0, 0, 0, 0
50, 18.2325, 63.2771, 974.491, 1203.4, 715.306, 0, 0, 0, 0
50, 18.2325, 63.2771, 974.491, 1203.4, 715.306, 0, 0, 0, 0
51, 18.2325, 63.2135, 974.493, 1203.39, 715.3, 0, 0, 0, 0
51, 18.2325, 63.2135, 974.493, 1203.39, 715.529, 0, 0, 0, 0
52, 18.2325, 63.2559, 974.493, 1203.39, 715.529, 0, 0, 0, 0
52, 18.2325, 63.2559, 974.493, 1203.39, 715.529, 0, 0, 0, 0
53, 18.2325, 63.2877, 974.493, 1203.39, 715.758, 0, 0, 0, 0
53, 18.2325, 63.2877, 974.493, 1203.39, 715.758, 0, 0, 0, 0
54, 18.2322, 63.2559, 974.494, 1203.39, 715.525, 0, 0, 0, 0
54, 18.2322, 63.2559, 974.494, 1203.39, 715.296, 0, 0, 0, 0
55, 18.2322, 63.3088, 974.494, 1203.39, 715.296, 0, 0, 0, 0
55, 18.2322, 63.3088, 974.494, 1203.39, 715.296, 0, 0, 0, 0
56, 18.2322, 63.2559, 974.496, 1203.39, 715.29, 0, 0, 0, 0
56, 18.2322, 63.2559, 974.496, 1203.39, 715.29, 0, 0, 0, 0
57, 18.2325, 63.2188, 974.496, 1203.38, 715.287, 0, 0, 0, 0
57, 18.2325, 63.2188, 974.496, 1203.38, 715.287, 0, 0, 0, 0
58, 18.2325, 63.2824, 974.495, 1203.39, 715.294, 0, 0, 0, 0
58, 18.2325, 63.2824, 974.495, 1203.39, 715.294, 0, 0, 0, 0
59, 18.2325, 63.24, 974.495, 1203.39, 715.294, 0, 0, 0, 0
59, 18.2325, 63.24, 974.495, 1203.39, 715.294, 0, 0, 0, 0
