0, 18.2325, 63.3513, 974.495, 1203.39, 715.065, 0, 0, 0, 0
1, 18.2325, 63.3407, 974.495, 1203.39, 715.294, 0, 0, 0, 0
1, 18.2325, 63.3407, 974.495, 1203.39, 715.294, 0, 0, 0, 0
2, 18.2325, 63.293, 974.491, 1203.4, 715.077, 0, 0, 0, 0
2, 18.2325, 63.293, 974.491, 1203.4, 715.077, 0, 0, 0, 0
3, 18.2329, 63.3513, 974.492, 1203.4, 715.074, 0, 0, 0, 0
3, 18.2329, 63.3513, 974.492, 1203.4, 715.303, 0, 0, 0, 0
4, 18.2329, 63.4043, 974.49, 1203.4, 715.31, 0, 0, 0, 0
4, 18.2329, 63.4043, 974.49, 1203.4, 715.081, 0, 0, 0, 0
5, 18.2325, 63.3725, 974.488, 1203.41, 715.089, 0, 0, 0, 0
5, 18.2325, 63.3725, 974.488, 1203.41, 715.089, 0, 0, 0, 0
6, 18.2329, 63.3672, 974.487, 1203.42, 715.093, 0, 0, 0, 0
6, 18.2329, 63.3672, 974.487, 1203.42, 715.093, 0, 0, 0, 0
7, 18.2329, 63.3513, 974.489, 1203.41, 715.087, 0, 0, 0, 0
7, 18.2329, 63.3513, 974.489, 1203.41, 715.087, 0, 0, 0, 0
8, 18.2329, 63.2931, 974.487, 1203.42, 715.093, 0, 0, 0, 0
8, 18.2329, 63.2931, 974.487, 1203.42, 715.322, 0, 0, 0, 0
9, 18.2329, 63.3036, 974.487, 1203.42, 715.322, 0, 0, 0, 0
9, 18.2329, 63.3036, 974.487, 1203.42, 715.322, 0, 0, 0, 0
10, 18.2329, 63.2825, 974.485, 1203.42, 715.328, 0, 0, 0, 0
10, 18.2329, 63.2825, 974.485, 1203.42, 715.328, 0, 0, 0, 0
11, 18.2329, 63.1924, 974.485, 1203.42, 715.328, 0, 0, 0, 0
11, 18.2329, 63.1924, 974.485, 1203.42, 715.557, 0, 0, 0, 0
12, 18.2332, 63.2931, 974.486, 1203.42, 715.556, 0, 0, 0, 0
12, 18.2332, 63.2931, 974.486, 1203.42, 715.327, 0, 0, 0, 0
13, 18.2332, 63.2825, 974.487, 1203.42, 715.321, 0, 0, 0, 0
13, 18.2332, 63.2825, 974.487, 1203.42, 715.321, 0, 0, 0, 0
14, 18.2332, 63.2083, 974.486, 1203.42, 715.327, 0, 0, 0, 0
14, 18.2332, 63.2083, 974.486, 1203.42, 715.098, 0, 0, 0, 0
15, 18.2332, 63.2295, 974.486, 1203.42, 715.098, 0, 0, 0, 0
15, 18.2332, 63.2295, 974.486, 1203.42, 715.327, 0, 0, 0, 0
16, 18.2332, 63.1871, 974.484, 1203.43, 715.333, 0, 0, 0, 0
16, 18.2332, 63.1871, 974.484, 1203.43, 715.333, 0, 0, 0, 0
17, 18.2332, 63.1554, 974.482, 1203.43, 715.339, 0, 0, 0, 0
17, 18.2332, 63.1554, 974.482, 1203.43, 715.339, 0, 0, 0, 0
18, 18.2332, 63.1871, 974.484, 1203.43, 715.104, 0, 0, 0, 0
18, 18.2332, 63.1871, 974.484, 1203.43, 715.333, 0, 0, 0, 0
19, 18.2332, 63.2189, 974.484, 1203.43, 715.333, 0, 0, 0, 0
19, 18.2332, 63.2189, 974.484, 1203.43, 715.333, 0, 0, 0, 0
20, 18.2335, 63.2772, 974.483, 1203.43, 715.336, 0, 0, 0, 0
20, 18.2335, 63.2772, 974.483, 1203.43, 715.108, 0, 0, 0, 0
21, 18.2335, 63.2772, 974.483, 1203.43, 715.108, 0, 0, 0, 0
21, 18.2335, 63.2772, 974.483, 1203.43, 715.108, 0, 0, 0, 0
22, 18.2338, 63.3038, 974.484, 1203.43, 714.876, 0, 0, 0, 0
22, 18.2338, 63.3038, 974.484, 1203.43, 714.876, 0, 0, 0, 0
23, 18.2338, 63.2773, 974.485, 1203.42, 714.87, 0, 0, 0, 0
23, 18.2338, 63.2773, 974.485, 1203.42, 714.87, 0, 0, 0, 0
24, 18.2335, 63.309, 974.485, 1203.43, 714.872, 0, 0, 0, 0
24, 18.2335, 63.309, 974.485, 1203.43, 714.872, 0, 0, 0, 0
25, 18.2335, 63.2825, 974.486, 1203.42, 714.866, 0, 0, 0, 0
25, 18.2335, 63.2825, 974.486, 1203.42, 714.866, 0, 0, 0, 0
26, 18.2335, 63.2667, 974.485, 1203.43, 714.872, 0, 0, 0, 0
26, 18.2335, 63.2667, 974.485, 1203.43, 714.644, 0, 0, 0, 0
27, 18.2335, 63.2614, 974.485, 1203.43, 714.644, 0, 0, 0, 0
27, 18.2335, 63.2614, 974.485, 1203.43, 714.872, 0, 0, 0, 0
28, 18.2338, 63.2932, 974.485, 1203.42, 714.87, 0, 0, 0, 0
28, 18.2338, 63.2932, 974.485, 1203.42, 714.641, 0, 0, 0, 0
29, 18.2338, 63.2773, 974.485, 1203.42, 714.641, 0, 0, 0, 0
29, 18.2338, 63.2773, 974.485, 1203.42, 714.641, 0, 0, 0, 0
30, 18.2338, 63.2773, 974.484, 1203.43, 714.647, 0, 0, 0, 0
30, 18.2338, 63.2773, 974.484, 1203.43, 714.647, 0, 0, 0, 0
31, 18.2335, 63.2878, 974.483, 1203.43, 714.65, 0, 0, 0, 0
31, 18.2335, 63.2878, 974.483, 1203.43, 714.65, 0, 0, 0, 0
32, 18.2335, 63.2984, 974.481, 1203.44, 714.656, 0, 0, 0, 0
32, 18.2335, 63.2984, 974.481, 1203.44, 714.656, 0, 0, 0, 0
33, 18.2338, 63.2296, 974.482, 1203.44, 714.882, 0, 0, 0, 0
33, 18.2338, 63.2296, 974.482, 1203.44, 714.882, 0, 0, 0, 0
34, 18.2335, 63.2561, 974.481, 1203.44, 714.656, 0, 0, 0, 0
34, 18.2335, 63.2561, 974.481, 1203.44, 714.656, 0, 0, 0, 0
35, 18.2338, 63.2455, 974.482, 1203.44, 714.653, 0, 0, 0, 0
35, 18.2338, 63.2455, 974.482, 1203.44, 714.653, 0, 0, 0, 0
36, 18.2341, 63.2455, 974.482, 1203.43, 714.652, 0, 0, 0, 0
36, 18.2341, 63.2455, 974.482, 1203.43, 714.652, 0, 0, 0, 0
37, 18.2341, 63.3197, 974.481, 1203.44, 714.658, 0, 0, 0, 0
37, 18.2341, 63.3197, 974.481, 1203.44, 714.658, 0, 0, 0, 0
38, 18.2341, 63.3356, 974.481, 1203.44, 714.658, 0, 0, 0, 0
38, 18.2341, 63.3356, 974.481, 1203.44, 714.658, 0, 0, 0, 0
39, 18.2341, 63.325, 974.479, 1203.45, 714.664, 0, 0, 0, 0
39, 18.2341, 63.325, 974.479, 1203.45, 714.664, 0, 0, 0, 0
40, 18.2341, 63.3197, 974.479, 1203.45, 714.664, 0, 0, 0, 0
40, 18.2341, 63.3197, 974.479, 1203.45, 714.664, 0, 0, 0, 0
41, 18.2344, 63.288, 974.48, 1203.44, 714.662, 0, 0, 0, 0
41, 18.2344, 63.288, 974.48, 1203.44, 714.662, 0, 0, 0, 0
42, 18.2341, 63.2932, 974.479, 1203.45, 714.664, 0, 0, 0, 0
42, 18.2341, 63.2932, 974.479, 1203.45, 714.664, 0, 0, 0, 0
43, 18.2344, 63.3303, 974.483, 1203.43, 714.65, 0, 0, 0, 0
43, 18.2344, 63.3303, 974.483, 1203.43, 714.879, 0, 0, 0, 0
44, 18.2344, 63.3833, 974.481, 1203.44, 714.885, 0, 0, 0, 0
44, 18.2344, 63.3833, 974.481, 1203.44, 714.885, 0, 0, 0, 0
45, 18.2348, 63.3569, 974.485, 1203.2, 714.872, 0, 0, 0, 0
45, 18.2348, 63.3569, 974.485, 1203.2, 714.872, 0, 0, 0, 0
46, 18.2344, 63.3886, 974.486, 1203.19, 714.867, 0, 0, 0, 0
