0, 18.2357, 63.3464, 974.483, 1203.43, 714.649, 0, 0, 0, 0
1, 18.236, 63.3941, 974.484, 1203.43, 714.647, 0, 0, 0, 0
1, 18.236, 63.3941, 974.484, 1203.43, 714.647, 0, 0, 0, 0
2, 18.236, 63.3359, 974.484, 1203.43, 714.647, 0, 0, 0, 0
2, 18.236, 63.3359, 974.484, 1203.43, 714.647, 0, 0, 0, 0
3, 18.236, 63.3835, 974.482, 1203.43, 714.653, 0, 0, 0, 0
3, 18.236, 63.3835, 974.482, 1203.43, 714.653, 0, 0, 0, 0
4, 18.2363, 63.4101, 974.483, 1203.43, 714.65, 0, 0, 0, 0
4, 18.2363, 63.4101, 974.483, 1203.43, 714.65, 0, 0, 0, 0
5, 18.2363, 63.4048, 974.483, 1203.43, 714.65, 0, 0, 0, 0
5, 18.2363, 63.4048, 974.483, 1203.43, 714.65, 0, 0, 0, 0
6, 18.236, 63.3941, 974.48, 1203.44, 714.659, 0, 0, 0, 0
6, 18.236, 63.3941, 974.48, 1203.44, 714.659, 0, 0, 0, 0
7, 18.236, 63.357, 974.479, 1203.45, 714.665, 0, 0, 0, 0
7, 18.236, 63.357, 974.479, 1203.45, 714.665, 0, 0, 0, 0
8, 18.236, 63.3465, 974.48, 1203.44, 714.659, 0, 0, 0, 0
8, 18.236, 63.3465, 974.48, 1203.21, 714.659, 0, 0, 0, 0
9, 18.236, 63.3782, 974.48, 1203.44, 714.659, 0, 0, 0, 0
9, 18.236, 63.3782, 974.48, 1203.44, 714.659, 0, 0, 0, 0
10, 18.2363, 63.2988, 974.481, 1203.44, 714.656, 0, 0, 0, 0
10, 18.2363, 63.2988, 974.481, 1203.44, 714.656, 0, 0, 0, 0
11, 18.2363, 63.3677, 974.481, 1203.44, 714.656, 0, 0, 0, 0
11, 18.2363, 63.3677, 974.481, 1203.44, 714.656, 0, 0, 0, 0
12, 18.2363, 63.3624, 974.479, 1203.44, 714.662, 0, 0, 0, 0
12, 18.2363, 63.3624, 974.479, 1203.22, 714.891, 0, 0, 0, 0
13, 18.2367, 63.4101, 974.48, 1203.21, 714.661, 0, 0, 0, 0
13, 18.2367, 63.4101, 974.48, 1203.21, 714.661, 0, 0, 0, 0
14, 18.2367, 63.3836, 974.48, 1203.21, 714.661, 0, 0, 0, 0
14, 18.2367, 63.3836, 974.48, 1203.21, 714.661, 0, 0, 0, 0
15, 18.2367, 63.3042, 974.48, 1203.21, 714.661, 0, 0, 0, 0
15, 18.2367, 63.3042, 974.48, 1203.21, 714.661, 0, 0, 0, 0
16, 18.2363, 63.2882, 974.479, 1203.22, 714.662, 0, 0, 0, 0
16, 18.2363, 63.2882, 974.479, 1203.44, 714.662, 0, 0, 0, 0
17, 18.236, 63.3094, 974.479, 1203.22, 714.665, 0, 0, 0, 0
17, 18.236, 63.3094, 974.479, 1203.22, 714.665, 0, 0, 0, 0
18, 18.2363, 63.3041, 974.479, 1203.22, 714.662, 0, 0, 0, 0
18, 18.2363, 63.3041, 974.479, 1203.22, 714.891, 0, 0, 0, 0
19, 18.236, 63.3729, 974.479, 1203.22, 714.894, 0, 0, 0, 0
19, 18.236, 63.3729, 974.479, 1203.22, 714.894, 0, 0, 0, 0
20, 18.236, 63.2988, 974.477, 1203.22, 714.9, 0, 0, 0, 0
20, 18.236, 63.2988, 974.477, 1203.22, 714.9, 0, 0, 0, 0
21, 18.236, 63.32, 974.477, 1203.22, 714.9, 0, 0, 0, 0
21, 18.236, 63.32, 974.477, 1203.22, 714.9, 0, 0, 0, 0
22, 18.236, 63.2935, 974.477, 1203, 714.671, 0, 0, 0, 0
22, 18.236, 63.2935, 974.477, 1203.22, 714.671, 0, 0, 0, 0
23, 18.2357, 63.3093, 974.475, 1203.23, 714.679, 0, 0, 0, 0
23, 18.2357, 63.3093, 974.475, 1203.23, 714.679, 0, 0, 0, 0
24, 18.236, 63.3412, 974.475, 1203.23, 714.677, 0, 0, 0, 0
24, 18.236, 63.3412, 974.475, 1203.23, 714.677, 0, 0, 0, 0
25, 18.236, 63.2564, 974.474, 1203.47, 714.683, 0, 0, 0, 0
25, 18.236, 63.2564, 974.474, 1203.47, 714.683, 0, 0, 0, 0
26, 18.236, 63.2723, 974.472, 1203.47, 714.689, 0, 0, 0, 0
26, 18.236, 63.2723, 974.472, 1203.47, 714.689, 0, 0, 0, 0
27, 18.236, 63.3094, 974.472, 1203.47, 714.689, 0, 0, 0, 0
27, 18.236, 63.3094, 974.472, 1203.24, 714.689, 0, 0, 0, 0
28, 18.236, 63.2882, 974.474, 1203.24, 714.683, 0, 0, 0, 0
28, 18.236, 63.2882, 974.474, 1203.24, 714.683, 0, 0, 0, 0
29, 18.236, 63.3306, 974.472, 1203.24, 714.689, 0, 0, 0, 0
29, 18.236, 63.3306, 974.472, 1203.24, 714.689, 0, 0, 0, 0
30, 18.2357, 63.3252, 974.471, 1203.02, 714.692, 0, 0, 0, 0
30, 18.2357, 63.3252, 974.471, 1203.02, 714.692, 0, 0, 0, 0
31, 18.236, 63.3094, 974.472, 1203.01, 714.689, 0, 0, 0, 0
31, 18.236, 63.3094, 974.472, 1203.01, 714.689, 0, 0, 0, 0
32, 18.2357, 63.2987, 974.473, 1203.01, 714.685, 0, 0, 0, 0
32, 18.2357, 63.2987, 974.473, 1203.01, 714.685, 0, 0, 0, 0
33, 18.2357, 63.2775, 974.473, 1203.01, 714.685, 0, 0, 0, 0
33, 18.2357, 63.2775, 974.473, 1203.01, 714.685, 0, 0, 0, 0
34, 18.2357, 63.2617, 974.473, 1203.01, 714.685, 0, 0, 0, 0
34, 18.2357, 63.2617, 974.473, 1203.24, 714.685, 0, 0, 0, 0
