0, 18.2205, 63.4132, 974.373, 1203.38, 714.593, 0, 0, 0, 0
1, 18.2205, 63.3814, 974.373, 1203.38, 714.593, 0, 0, 0, 0
1, 18.2205, 63.3814, 974.373, 1203.15, 714.593, 0, 0, 0, 0
2, 18.2205, 63.4132, 974.373, 1203.15, 714.593, 0, 0, 0, 0
2, 18.2205, 63.4132, 974.373, 1203.15, 714.593, 0, 0, 0, 0
3, 18.2208, 63.3867, 974.375, 1203.14, 714.585, 0, 0, 0, 0
3, 18.2208, 63.3867, 974.375, 1203.14, 714.585, 0, 0, 0, 0
4, 18.2208, 63.3444, 974.377, 1203.13, 714.579, 0, 0, 0, 0
4, 18.2208, 63.3444, 974.377, 1203.13, 714.579, 0, 0, 0, 0
5, 18.2208, 63.3708, 974.38, 1203.12, 714.567, 0, 0, 0, 0
5, 18.2208, 63.3708, 974.38, 1203.12, 714.567, 0, 0, 0, 0
6, 18.2205, 63.3655, 974.379, 1203.12, 714.569, 0, 0, 0, 0
6, 18.2205, 63.3655, 974.379, 1203.12, 714.569, 0, 0, 0, 0
7, 18.2205, 63.3814, 974.381, 1203.12, 714.563, 0, 0, 0, 0
7, 18.2205, 63.3814, 974.381, 1203.12, 714.563, 0, 0, 0, 0
8, 18.2205, 63.4343, 974.379, 1203.12, 714.569, 0, 0, 0, 0
8, 18.2205, 63.4343, 974.379, 1203.12, 714.569, 0, 0, 0, 0
9, 18.2208, 63.4132, 974.38, 1203.12, 714.567, 0, 0, 0, 0
9, 18.2208, 63.4132, 974.38, 1203.12, 714.567, 0, 0, 0, 0
10, 18.2211, 63.4345, 974.381, 1203.12, 714.564, 0, 0, 0, 0
10, 18.2211, 63.4345, 974.381, 1203.12, 714.564, 0, 0, 0, 0
11, 18.2211, 63.3974, 974.381, 1203.12, 714.564, 0, 0, 0, 0
11, 18.2211, 63.3974, 974.381, 1203.12, 714.564, 0, 0, 0, 0
12, 18.2208, 63.4397, 974.378, 1203.13, 714.573, 0, 0, 0, 0
12, 18.2208, 63.4397, 974.378, 1203.13, 714.573, 0, 0, 0, 0
13, 18.2208, 63.498, 974.378, 1203.13, 714.573, 0, 0, 0, 0
13, 18.2208, 63.498, 974.378, 1203.13, 714.573, 0, 0, 0, 0
14, 18.2211, 63.5616, 974.379, 1203.12, 714.57, 0, 0, 0, 0
14, 18.2211, 63.5616, 974.379, 1203.12, 714.57, 0, 0, 0, 0
15, 18.2215, 63.5192, 974.381, 1203.12, 714.563, 0, 0, 0, 0
15, 18.2215, 63.5192, 974.381, 1203.12, 714.563, 0, 0, 0, 0
16, 18.2211, 63.5086, 974.381, 1203.12, 714.564, 0, 0, 0, 0
16, 18.2211, 63.5086, 974.381, 1203.12, 714.564, 0, 0, 0, 0
17, 18.2215, 63.5457, 974.379, 1203.12, 714.569, 0, 0, 0, 0
17, 18.2215, 63.5457, 974.379, 1203.12, 714.569, 0, 0, 0, 0
18, 18.2211, 63.5139, 974.379, 1203.12, 714.57, 0, 0, 0, 0
18, 18.2211, 63.5139, 974.379, 1203.12, 714.57, 0, 0, 0, 0
19, 18.2211, 63.5404, 974.379, 1203.35, 714.57, 0, 0, 0, 0
19, 18.2211, 63.5404, 974.379, 1203.35, 714.57, 0, 0, 0, 0
20, 18.2215, 63.5245, 974.381, 1203.35, 714.563, 0, 0, 0, 0
20, 18.2215, 63.5245, 974.381, 1203.35, 714.563, 0, 0, 0, 0
21, 18.2211, 63.4927, 974.382, 1203.34, 714.558, 0, 0, 0, 0
21, 18.2211, 63.4927, 974.382, 1203.11, 714.558, 0, 0, 0, 0
22, 18.2211, 63.551, 974.382, 1203.11, 714.558, 0, 0, 0, 0
22, 18.2211, 63.551, 974.382, 1203.11, 714.558, 0, 0, 0, 0
23, 18.2211, 63.5192, 974.382, 1203.11, 714.558, 0, 0, 0, 0
23, 18.2211, 63.5192, 974.382, 1203.11, 714.558, 0, 0, 0, 0
24, 18.2211, 63.5245, 974.384, 1203.11, 714.552, 0, 0, 0, 0
24, 18.2211, 63.5245, 974.384, 1203.11, 714.552, 0, 0, 0, 0
25, 18.2208, 63.4768, 974.383, 1203.11, 714.554, 0, 0, 0, 0
25, 18.2208, 63.4768, 974.383, 1203.11, 714.554, 0, 0, 0, 0
26, 18.2208, 63.5509, 974.382, 1203.34, 714.561, 0, 0, 0, 0
26, 18.2208, 63.5509, 974.382, 1203.34, 714.561, 0, 0, 0, 0
27, 18.2208, 63.4768, 974.383, 1203.11, 714.554, 0, 0, 0, 0
27, 18.2208, 63.4768, 974.383, 1203.11, 714.554, 0, 0, 0, 0
