0, 18.2275, 63.2446, 974.516, 1204, 715.214, 0, 0, 0, 0
1, 18.2275, 63.2446, 974.516, 1203.77, 715.443, 0, 0, 0, 0
1, 18.2275, 63.2817, 974.516, 1203.77, 715.672, 0, 0, 0, 0
2, 18.2275, 63.2817, 974.516, 1203.77, 715.672, 0, 0, 0, 0
2, 18.2275, 63.234, 974.516, 1203.77, 715.672, 0, 0, 0, 0
3, 18.2275, 63.234, 974.516, 1204, 715.672, 0, 0, 0, 0
3, 18.2275, 63.2817, 974.516, 1204, 715.672, 0, 0, 0, 0
4, 18.2275, 63.2817, 974.516, 1203.77, 715.672, 0, 0, 0, 0
4, 18.2275, 63.3029, 974.516, 1203.77, 715.672, 0, 0, 0, 0
5, 18.2275, 63.3029, 974.516, 1203.77, 715.672, 0, 0, 0, 0
5, 18.2275, 63.2393, 974.516, 1203.54, 715.672, 0, 0, 0, 0
6, 18.2275, 63.2393, 974.516, 1203.54, 715.672, 0, 0, 0, 0
6, 18.2275, 63.3135, 974.516, 1203.54, 715.672, 0, 0, 0, 0
7, 18.2275, 63.3135, 974.516, 1203.77, 715.672, 0, 0, 0, 0
7, 18.2272, 63.2764, 974.516, 1203.77, 715.674, 0, 0, 0, 0
8, 18.2272, 63.2764, 974.516, 1203.54, 715.674, 0, 0, 0, 0
8, 18.2268, 63.2763, 974.517, 1203.54, 715.67, 0, 0, 0, 0
9, 18.2268, 63.2763, 974.517, 1203.54, 715.67, 0, 0, 0, 0
9, 18.2268, 63.2498, 974.517, 1203.77, 715.67, 0, 0, 0, 0
10, 18.2268, 63.2498, 974.517, 1203.77, 715.67, 0, 0, 0, 0
10, 18.2268, 63.2181, 974.519, 1203.99, 715.664, 0, 0, 0, 0
11, 18.2268, 63.2181, 974.519, 1204.22, 715.664, 0, 0, 0, 0
11, 18.2268, 63.2498, 974.519, 1204.22, 715.664, 0, 0, 0, 0
12, 18.2268, 63.2498, 974.519, 1204.22, 715.664, 0, 0, 0, 0
12, 18.2265, 63.2233, 974.517, 1204.23, 715.672, 0, 0, 0, 0
13, 18.2265, 63.2233, 974.517, 1204.23, 715.672, 0, 0, 0, 0
13, 18.2262, 63.1968, 974.516, 1204, 715.673, 0, 0, 0, 0
14, 18.2262, 63.1968, 974.516, 1204, 715.673, 0, 0, 0, 0
14, 18.2262, 63.1756, 974.518, 1203.53, 715.667, 0, 0, 0, 0
15, 18.2262, 63.1756, 974.518, 1203.53, 715.667, 0, 0, 0, 0
15, 18.2262, 63.2286, 974.516, 1203.54, 715.673, 0, 0, 0, 0
16, 18.2262, 63.2286, 974.516, 1203.54, 715.673, 0, 0, 0, 0
16, 18.2262, 63.2551, 974.516, 1203.54, 715.673, 0, 0, 0, 0
17, 18.2262, 63.2551, 974.516, 1203.54, 715.902, 0, 0, 0, 0
17, 18.2262, 63.2815, 974.516, 1203.77, 715.673, 0, 0, 0, 0
18, 18.2262, 63.2815, 974.516, 1203.77, 715.673, 0, 0, 0, 0
18, 18.2262, 63.2498, 974.516, 1204, 715.673, 0, 0, 0, 0
19, 18.2262, 63.2498, 974.516, 1204, 715.673, 0, 0, 0, 0
19, 18.2265, 63.218, 974.518, 1203.99, 715.666, 0, 0, 0, 0
20, 18.2265, 63.218, 974.518, 1204.22, 715.666, 0, 0, 0, 0
20, 18.2265, 63.2816, 974.518, 1204.22, 715.666, 0, 0, 0, 0
21, 18.2265, 63.2816, 974.518, 1204.22, 715.437, 0, 0, 0, 0
21, 18.2265, 63.271, 974.52, 1204.44, 715.431, 0, 0, 0, 0
22, 18.2265, 63.271, 974.52, 1204.44, 715.431, 0, 0, 0, 0
22, 18.2265, 63.3239, 974.52, 1204.21, 715.202, 0, 0, 0, 0
23, 18.2265, 63.3239, 974.52, 1203.98, 715.202, 0, 0, 0, 0
23, 18.2265, 63.3028, 974.522, 1203.98, 715.196, 0, 0, 0, 0
24, 18.2265, 63.3028, 974.522, 1203.98, 715.425, 0, 0, 0, 0
24, 18.2268, 63.2975, 974.521, 1203.98, 715.429, 0, 0, 0, 0
25, 18.2268, 63.2975, 974.521, 1203.98, 715.429, 0, 0, 0, 0
25, 18.2265, 63.2551, 974.52, 1203.98, 715.66, 0, 0, 0, 0
26, 18.2265, 63.2551, 974.52, 1203.98, 715.66, 0, 0, 0, 0
26, 18.2265, 63.2604, 974.52, 1203.98, 715.66, 0, 0, 0, 0
