33, 18.2294, 63.5574, 974.474, 1203.23, 714.909, 0, 0, 0, 0
33, 18.2294, 63.5574, 974.474, 1203.23, 714.909, 0, 0, 0, 0
34, 18.2294, 63.5256, 974.473, 1203.24, 714.915, 0, 0, 0, 0
34, 18.2294, 63.5256, 974.473, 1203.01, 714.915, 0, 0, 0, 0
35, 18.2294, 63.5256, 974.473, 1203.01, 714.915, 0, 0, 0, 0
35, 18.2294, 63.5256, 974.473, 1203.01, 714.915, 0, 0, 0, 0
36, 18.2294, 63.5362, 974.473, 1203.01, 714.915, 0, 0, 0, 0
36, 18.2294, 63.5362, 974.473, 1203.01, 715.144, 0, 0, 0, 0
37, 18.2294, 63.5044, 974.471, 1203.02, 714.922, 0, 0, 0, 0
37, 18.2294, 63.5044, 974.471, 1203.02, 714.922, 0, 0, 0, 0
38, 18.2291, 63.5203, 974.471, 1203.25, 714.924, 0, 0, 0, 0
38, 18.2291, 63.5203, 974.471, 1203.48, 714.924, 0, 0, 0, 0
39, 18.2291, 63.4567, 974.471, 1203.48, 714.924, 0, 0, 0, 0
39, 18.2291, 63.4567, 974.471, 1203.48, 714.695, 0, 0, 0, 0
40, 18.2287, 63.4832, 974.47, 1203.48, 714.696, 0, 0, 0, 0
40, 18.2287, 63.4832, 974.47, 1203.48, 714.925, 0, 0, 0, 0
41, 18.2287, 63.4991, 974.47, 1203.48, 714.925, 0, 0, 0, 0
41, 18.2287, 63.4991, 974.47, 1203.48, 714.925, 0, 0, 0, 0
42, 18.2287, 63.5414, 974.47, 1203.48, 714.925, 0, 0, 0, 0
42, 18.2287, 63.5414, 974.47, 1203.48, 715.154, 0, 0, 0, 0
43, 18.2284, 63.4937, 974.468, 1203.49, 715.162, 0, 0, 0, 0
43, 18.2284, 63.4937, 974.468, 1203.26, 715.162, 0, 0, 0, 0
44, 18.2287, 63.5097, 974.469, 1203.26, 715.16, 0, 0, 0, 0
44, 18.2287, 63.5097, 974.469, 1203.03, 715.16, 0, 0, 0, 0
45, 18.2287, 63.4567, 974.469, 1203.03, 715.16, 0, 0, 0, 0
45, 18.2287, 63.4567, 974.469, 1203.03, 715.16, 0, 0, 0, 0
46, 18.2284, 63.4513, 974.47, 1203.02, 714.927, 0, 0, 0, 0
46, 18.2284, 63.4513, 974.47, 1203.25, 714.698, 0, 0, 0, 0
47, 18.2284, 63.4302, 974.468, 1203.26, 714.705, 0, 0, 0, 0
47, 18.2284, 63.4302, 974.468, 1203.26, 714.705, 0, 0, 0, 0
48, 18.2287, 63.462, 974.47, 1203.25, 714.696, 0, 0, 0, 0
48, 18.2287, 63.462, 974.47, 1203.25, 714.696, 0, 0, 0, 0
49, 18.2291, 63.4779, 974.471, 1203.25, 714.695, 0, 0, 0, 0
49, 18.2291, 63.4779, 974.471, 1203.25, 714.695, 0, 0, 0, 0
50, 18.2287, 63.4567, 974.47, 1203.25, 714.696, 0, 0, 0, 0
50, 18.2287, 63.4567, 974.47, 1203.25, 714.696, 0, 0, 0, 0
51, 18.2291, 63.515, 974.472, 1203.24, 714.689, 0, 0, 0, 0
51, 18.2291, 63.515, 974.472, 1203.24, 714.689, 0, 0, 0, 0
52, 18.2287, 63.4726, 974.472, 1203.24, 714.69, 0, 0, 0, 0
52, 18.2287, 63.4726, 974.472, 1203.01, 714.69, 0, 0, 0, 0
53, 18.2291, 63.4832, 974.471, 1203.02, 714.695, 0, 0, 0, 0
53, 18.2291, 63.4832, 974.471, 1203.02, 714.695, 0, 0, 0, 0
54, 18.2291, 63.462, 974.471, 1203.02, 714.695, 0, 0, 0, 0
54, 18.2291, 63.462, 974.471, 1203.02, 714.695, 0, 0, 0, 0
55, 18.2291, 63.5203, 974.471, 1203.02, 714.695, 0, 0, 0, 0
55, 18.2291, 63.5203, 974.471, 1203.25, 714.695, 0, 0, 0, 0
56, 18.2291, 63.5256, 974.471, 1203.25, 714.695, 0, 0, 0, 0
56, 18.2291, 63.5256, 974.471, 1203.25, 714.695, 0, 0, 0, 0
57, 18.2294, 63.5044, 974.473, 1203.24, 714.687, 0, 0, 0, 0
57, 18.2294, 63.5044, 974.473, 1203.24, 714.687, 0, 0, 0, 0
58, 18.2291, 63.4885, 974.472, 1203.24, 714.689, 0, 0, 0, 0
58, 18.2291, 63.4885, 974.472, 1203.24, 714.918, 0, 0, 0, 0
59, 18.2291, 63.4673, 974.474, 1203.24, 714.912, 0, 0, 0, 0
59, 18.2291, 63.4673, 974.474, 1203.24, 714.912, 0, 0, 0, 0
