29, 18.2382, 63.1667, 974.471, 1203.02, 714.695, 0, 0, 0, 0
30, 18.2382, 63.1667, 974.471, 1203.02, 714.695, 0, 0, 0, 0
30, 18.2382, 63.1508, 974.469, 1203.25, 714.701, 0, 0, 0, 0
31, 18.2382, 63.1508, 974.469, 1203.25, 714.701, 0, 0, 0, 0
31, 18.2382, 63.2037, 974.469, 1203.25, 714.701, 0, 0, 0, 0
32, 18.2382, 63.2037, 974.469, 1203.25, 714.701, 0, 0, 0, 0
32, 18.2382, 63.1825, 974.467, 1203.26, 714.707, 0, 0, 0, 0
33, 18.2382, 63.1825, 974.467, 1203.26, 714.707, 0, 0, 0, 0
33, 18.2382, 63.1508, 974.467, 1203.26, 714.707, 0, 0, 0, 0
34, 18.2382, 63.1508, 974.467, 1203.26, 714.707, 0, 0, 0, 0
34, 18.2382, 63.1772, 974.467, 1203.26, 714.707, 0, 0, 0, 0
35, 18.2382, 63.1772, 974.467, 1203.26, 714.707, 0, 0, 0, 0
35, 18.2386, 63.1561, 974.468, 1203.26, 714.704, 0, 0, 0, 0
36, 18.2386, 63.1561, 974.468, 1203.26, 714.704, 0, 0, 0, 0
36, 18.2382, 63.1508, 974.467, 1203.26, 714.707, 0, 0, 0, 0
37, 18.2382, 63.1508, 974.467, 1203.26, 714.707, 0, 0, 0, 0
37, 18.2382, 63.1878, 974.466, 1203.27, 714.713, 0, 0, 0, 0
38, 18.2382, 63.1878, 974.466, 1203.27, 714.713, 0, 0, 0, 0
38, 18.2382, 63.1719, 974.466, 1203.27, 714.713, 0, 0, 0, 0
39, 18.2382, 63.1719, 974.466, 1203.27, 714.713, 0, 0, 0, 0
39, 18.2382, 63.1825, 974.466, 1203.27, 714.713, 0, 0, 0, 0
40, 18.2382, 63.1825, 974.466, 1203.04, 714.713, 0, 0, 0, 0
40, 18.2382, 63.1561, 974.466, 1203.04, 714.713, 0, 0, 0, 0
41, 18.2382, 63.1561, 974.466, 1203.04, 714.713, 0, 0, 0, 0
41, 18.2386, 63.1667, 974.465, 1203.04, 714.717, 0, 0, 0, 0
42, 18.2386, 63.1667, 974.465, 1203.04, 714.717, 0, 0, 0, 0
42, 18.2382, 63.1561, 974.466, 1203.04, 714.713, 0, 0, 0, 0
43, 18.2382, 63.1561, 974.466, 1203.04, 714.713, 0, 0, 0, 0
43, 18.2382, 63.1561, 974.466, 1203.04, 714.713, 0, 0, 0, 0
44, 18.2382, 63.1561, 974.466, 1203.04, 714.713, 0, 0, 0, 0
44, 18.2382, 63.1772, 974.466, 1203.04, 714.713, 0, 0, 0, 0
45, 18.2382, 63.1772, 974.466, 1203.04, 714.713, 0, 0, 0, 0
45, 18.2382, 63.1772, 974.464, 1203.04, 714.719, 0, 0, 0, 0
46, 18.2382, 63.1772, 974.464, 1203.04, 714.719, 0, 0, 0, 0
46, 18.2386, 63.1826, 974.466, 1203.03, 714.71, 0, 0, 0, 0
47, 18.2386, 63.1826, 974.466, 1203.03, 714.71, 0, 0, 0, 0
47, 18.2382, 63.1825, 974.464, 1203.04, 714.719, 0, 0, 0, 0
48, 18.2382, 63.1825, 974.464, 1203.04, 714.719, 0, 0, 0, 0
48, 18.2386, 63.2197, 974.465, 1203.04, 714.717, 0, 0, 0, 0
49, 18.2386, 63.2197, 974.465, 1203.04, 714.717, 0, 0, 0, 0
49, 18.2386, 63.2568, 974.465, 1203.04, 714.717, 0, 0, 0, 0
50, 18.2386, 63.2568, 974.465, 1203.04, 714.717, 0, 0, 0, 0
50, 18.2386, 63.315, 974.465, 1203.04, 714.717, 0, 0, 0, 0
51, 18.2386, 63.315, 974.465, 1203.04, 714.717, 0, 0, 0, 0
51, 18.2386, 63.2356, 974.465, 1203.04, 714.717, 0, 0, 0, 0
52, 18.2386, 63.2356, 974.465, 1203.04, 714.717, 0, 0, 0, 0
52, 18.2386, 63.2726, 974.463, 1203.05, 714.723, 0, 0, 0, 0
53, 18.2386, 63.2726, 974.463, 1203.05, 714.723, 0, 0, 0, 0
53, 18.2386, 63.2568, 974.463, 1203.05, 714.723, 0, 0, 0, 0
54, 18.2386, 63.2568, 974.463, 1203.05, 714.723, 0, 0, 0, 0
54, 18.2386, 63.2885, 974.465, 1203.04, 714.717, 0, 0, 0, 0
55, 18.2386, 63.2885, 974.465, 1203.04, 714.717, 0, 0, 0, 0
55, 18.2386, 63.2885, 974.465, 1203.04, 714.717, 0, 0, 0, 0
56, 18.2386, 63.2885, 974.465, 1203.04, 714.717, 0, 0, 0, 0
56, 18.2389, 63.1932, 974.465, 1203.04, 714.714, 0, 0, 0, 0
57, 18.2389, 63.1932, 974.465, 1203.04, 714.714, 0, 0, 0, 0
57, 18.2389, 63.1721, 974.465, 1203.04, 714.714, 0, 0, 0, 0
58, 18.2389, 63.1721, 974.465, 1203.04, 714.714, 0, 0, 0, 0
58, 18.2389, 63.1456, 974.465, 1203.04, 714.714, 0, 0, 0, 0
59, 18.2389, 63.1456, 974.465, 1203.04, 714.714, 0, 0, 0, 0
59, 18.2389, 63.1985, 974.467, 1203.03, 714.708, 0, 0, 0, 0
