0, 18.2278, 63.2553, 974.504, 1203.36, 715.719, 0, 0, 0, 0
1, 18.2281, 63.1017, 974.504, 1203.35, 715.718, 0, 0, 0, 0
1, 18.2281, 63.1017, 974.504, 1203.35, 715.718, 0, 0, 0, 0
2, 18.2281, 63.2341, 974.504, 1203.35, 715.718, 0, 0, 0, 0
2, 18.2281, 63.2341, 974.504, 1203.35, 715.489, 0, 0, 0, 0
3, 18.2284, 63.2342, 974.505, 1203.35, 715.486, 0, 0, 0, 0
3, 18.2284, 63.2342, 974.505, 1203.35, 715.257, 0, 0, 0, 0
4, 18.2287, 63.2501, 974.505, 1203.35, 715.255, 0, 0, 0, 0
4, 18.2287, 63.2501, 974.505, 1203.35, 715.255, 0, 0, 0, 0
5, 18.2291, 63.1707, 974.506, 1203.35, 715.025, 0, 0, 0, 0
5, 18.2291, 63.1707, 974.506, 1203.35, 715.025, 0, 0, 0, 0
6, 18.2291, 63.3932, 974.506, 1203.35, 714.796, 0, 0, 0, 0
6, 18.2291, 63.3932, 974.506, 1203.35, 715.025, 0, 0, 0, 0
7, 18.2291, 63.3402, 974.507, 1203.34, 715.019, 0, 0, 0, 0
7, 18.2291, 63.3402, 974.507, 1203.34, 714.79, 0, 0, 0, 0
8, 18.2291, 63.3137, 974.507, 1203.34, 714.79, 0, 0, 0, 0
8, 18.2291, 63.3137, 974.507, 1203.34, 715.019, 0, 0, 0, 0
9, 18.2294, 63.3455, 974.508, 1203.34, 715.245, 0, 0, 0, 0
9, 18.2294, 63.3455, 974.508, 1203.34, 715.245, 0, 0, 0, 0
10, 18.2294, 63.4091, 974.508, 1203.57, 715.474, 0, 0, 0, 0
10, 18.2294, 63.4091, 974.508, 1203.34, 715.474, 0, 0, 0, 0
11, 18.2291, 63.3773, 974.507, 1203.34, 715.477, 0, 0, 0, 0
11, 18.2291, 63.3773, 974.507, 1203.34, 715.477, 0, 0, 0, 0
12, 18.2291, 63.3773, 974.509, 1203.34, 715.471, 0, 0, 0, 0
12, 18.2291, 63.3773, 974.509, 1203.57, 715.471, 0, 0, 0, 0
13, 18.2291, 63.4355, 974.509, 1203.57, 715.471, 0, 0, 0, 0
13, 18.2291, 63.4355, 974.509, 1203.57, 715.471, 0, 0, 0, 0
14, 18.2291, 63.3296, 974.509, 1203.79, 715.7, 0, 0, 0, 0
14, 18.2291, 63.3296, 974.509, 1203.79, 715.471, 0, 0, 0, 0
15, 18.2291, 63.2925, 974.511, 1203.79, 715.464, 0, 0, 0, 0
15, 18.2291, 63.2925, 974.511, 1203.56, 715.464, 0, 0, 0, 0
16, 18.2291, 63.2978, 974.511, 1203.56, 715.464, 0, 0, 0, 0
16, 18.2291, 63.2978, 974.511, 1203.56, 715.236, 0, 0, 0, 0
17, 18.2287, 63.3561, 974.509, 1203.34, 715.243, 0, 0, 0, 0
17, 18.2287, 63.3561, 974.509, 1203.34, 715.243, 0, 0, 0, 0
18, 18.2291, 63.3773, 974.511, 1203.33, 715.464, 0, 0, 0, 0
18, 18.2291, 63.3773, 974.511, 1203.33, 715.464, 0, 0, 0, 0
19, 18.2291, 63.3455, 974.509, 1203.34, 715.471, 0, 0, 0, 0
19, 18.2291, 63.3455, 974.509, 1203.34, 715.7, 0, 0, 0, 0
20, 18.2291, 63.3561, 974.509, 1203.34, 715.7, 0, 0, 0, 0
20, 18.2291, 63.3561, 974.509, 1203.34, 715.471, 0, 0, 0, 0
21, 18.2287, 63.3455, 974.509, 1203.34, 715.472, 0, 0, 0, 0
21, 18.2287, 63.3455, 974.509, 1203.34, 715.472, 0, 0, 0, 0
22, 18.2287, 63.3084, 974.509, 1203.34, 715.472, 0, 0, 0, 0
22, 18.2287, 63.3084, 974.509, 1203.57, 715.472, 0, 0, 0, 0
23, 18.2287, 63.3084, 974.507, 1203.57, 715.478, 0, 0, 0, 0
23, 18.2287, 63.3084, 974.507, 1203.57, 715.249, 0, 0, 0, 0
24, 18.2287, 63.2872, 974.507, 1203.57, 715.249, 0, 0, 0, 0
24, 18.2287, 63.2872, 974.507, 1203.8, 715.02, 0, 0, 0, 0
25, 18.2284, 63.2554, 974.506, 1203.8, 715.022, 0, 0, 0, 0
25, 18.2284, 63.2554, 974.506, 1203.8, 715.022, 0, 0, 0, 0
26, 18.2287, 63.2554, 974.505, 1203.58, 715.026, 0, 0, 0, 0
26, 18.2287, 63.2554, 974.505, 1203.58, 715.255, 0, 0, 0, 0
27, 18.2287, 63.2766, 974.507, 1203.57, 715.249, 0, 0, 0, 0
27, 18.2287, 63.2766, 974.507, 1203.57, 715.478, 0, 0, 0, 0
28, 18.2287, 63.3084, 974.507, 1203.57, 715.478, 0, 0, 0, 0
28, 18.2287, 63.3084, 974.507, 1203.34, 715.249, 0, 0, 0, 0
29, 18.2287, 63.3243, 974.507, 1203.57, 715.249, 0, 0, 0, 0
29, 18.2287, 63.3243, 974.507, 1203.57, 715.249, 0, 0, 0, 0
30, 18.2287, 63.3031, 974.507, 1203.57, 715.249, 0, 0, 0, 0
30, 18.2287, 63.3031, 974.507, 1203.34, 715.478, 0, 0, 0, 0
31, 18.2287, 63.3137, 974.507, 1203.34, 715.478, 0, 0, 0, 0
31, 18.2287, 63.3137, 974.507, 1203.34, 715.249, 0, 0, 0, 0
32, 18.2287, 63.319, 974.505, 1203.35, 715.255, 0, 0, 0, 0
32, 18.2287, 63.319, 974.505, 1203.35, 715.255, 0, 0, 0, 0
33, 18.2287, 63.3613, 974.505, 1203.35, 715.255, 0, 0, 0, 0
33, 18.2287, 63.3613, 974.505, 1203.35, 715.255, 0, 0, 0, 0
34, 18.2287, 63.3243, 974.505, 1203.35, 715.484, 0, 0, 0, 0
34, 18.2287, 63.3243, 974.505, 1203.35, 715.484, 0, 0, 0, 0
35, 18.2284, 63.3295, 974.503, 1203.36, 715.492, 0, 0, 0, 0
35, 18.2284, 63.3295, 974.503, 1203.36, 715.263, 0, 0, 0, 0
36, 18.2287, 63.3243, 974.504, 1203.36, 715.261, 0, 0, 0, 0
36, 18.2287, 63.3243, 974.504, 1203.36, 715.032, 0, 0, 0, 0
37, 18.2287, 63.3137, 974.504, 1203.36, 714.803, 0, 0, 0, 0
37, 18.2287, 63.3137, 974.504, 1203.36, 714.803, 0, 0, 0, 0
38, 18.2287, 63.2925, 974.504, 1203.36, 715.032, 0, 0, 0, 0
38, 18.2287, 63.2925, 974.504, 1203.36, 715.032, 0, 0, 0, 0
39, 18.2291, 63.2819, 974.502, 1203.36, 715.037, 0, 0, 0, 0
39, 18.2291, 63.2819, 974.502, 1203.36, 714.808, 0, 0, 0, 0
40, 18.2294, 63.2926, 974.503, 1203.36, 714.806, 0, 0, 0, 0
40, 18.2294, 63.2926, 974.503, 1203.36, 715.035, 0, 0, 0, 0
41, 18.2297, 63.2926, 974.502, 1203.36, 715.038, 0, 0, 0, 0
41, 18.2297, 63.2926, 974.502, 1203.36, 715.038, 0, 0, 0, 0
42, 18.23, 63.2979, 974.502, 1203.36, 715.266, 0, 0, 0, 0
42, 18.23, 63.2979, 974.502, 1203.36, 715.266, 0, 0, 0, 0
43, 18.23, 63.2715, 974.502, 1203.36, 715.266, 0, 0, 0, 0
43, 18.23, 63.2715, 974.502, 1203.36, 715.037, 0, 0, 0, 0
44, 18.23, 63.2821, 974.502, 1203.36, 715.037, 0, 0, 0, 0
44, 18.23, 63.2821, 974.502, 1203.36, 715.037, 0, 0, 0, 0
45, 18.23, 63.2821, 974.501, 1203.37, 714.814, 0, 0, 0, 0
45, 18.23, 63.2821, 974.501, 1203.37, 714.814, 0, 0, 0, 0
46, 18.23, 63.2821, 974.501, 1203.37, 715.043, 0, 0, 0, 0
46, 18.23, 63.2821, 974.501, 1203.37, 715.043, 0, 0, 0, 0
47, 18.23, 63.2662, 974.499, 1203.37, 715.049, 0, 0, 0, 0
47, 18.23, 63.2662, 974.499, 1203.37, 715.049, 0, 0, 0, 0
48, 18.23, 63.2821, 974.499, 1203.37, 715.049, 0, 0, 0, 0
48, 18.23, 63.2821, 974.499, 1203.37, 715.049, 0, 0, 0, 0
49, 18.2297, 63.2767, 974.497, 1203.38, 715.057, 0, 0, 0, 0
49, 18.2297, 63.2767, 974.497, 1203.38, 715.057, 0, 0, 0, 0
50, 18.23, 63.3138, 974.499, 1203.37, 715.049, 0, 0, 0, 0
50, 18.23, 63.3138, 974.499, 1203.37, 715.278, 0, 0, 0, 0
