0, 18.2348, 63.3145, 974.438, 1202.91, 714.813, 0, 0, 0, 0
1, 18.2348, 63.3145, 974.438, 1202.91, 714.813, 0, 0, 0, 0
1, 18.2351, 63.3145, 974.44, 1202.9, 714.805, 0, 0, 0, 0
2, 18.2351, 63.3145, 974.44, 1202.9, 714.805, 0, 0, 0, 0
2, 18.2351, 63.3675, 974.442, 1202.89, 714.799, 0, 0, 0, 0
3, 18.2351, 63.3675, 974.442, 1203.12, 714.799, 0, 0, 0, 0
3, 18.2354, 63.4205, 974.443, 1203.12, 714.796, 0, 0, 0, 0
4, 18.2354, 63.4205, 974.443, 1203.12, 714.796, 0, 0, 0, 0
4, 18.2351, 63.4681, 974.442, 1203.12, 714.799, 0, 0, 0, 0
5, 18.2351, 63.4681, 974.442, 1203.12, 714.799, 0, 0, 0, 0
5, 18.2351, 63.394, 974.442, 1203.12, 714.799, 0, 0, 0, 0
6, 18.2351, 63.394, 974.442, 1203.12, 714.799, 0, 0, 0, 0
6, 18.2354, 63.4576, 974.443, 1203.12, 714.796, 0, 0, 0, 0
7, 18.2354, 63.4576, 974.443, 1203.12, 714.796, 0, 0, 0, 0
7, 18.2354, 63.3887, 974.443, 1203.12, 714.796, 0, 0, 0, 0
8, 18.2354, 63.3887, 974.443, 1203.12, 714.796, 0, 0, 0, 0
8, 18.2351, 63.4893, 974.444, 1203.12, 714.793, 0, 0, 0, 0
9, 18.2351, 63.4893, 974.444, 1203.12, 714.793, 0, 0, 0, 0
9, 18.2351, 63.484, 974.442, 1203.12, 714.799, 0, 0, 0, 0
10, 18.2351, 63.484, 974.442, 1203.12, 714.799, 0, 0, 0, 0
10, 18.2354, 63.3782, 974.446, 1203.11, 714.784, 0, 0, 0, 0
11, 18.2354, 63.3782, 974.446, 1203.11, 714.784, 0, 0, 0, 0
11, 18.2354, 63.4576, 974.446, 1203.11, 714.784, 0, 0, 0, 0
12, 18.2354, 63.4576, 974.446, 1203.11, 714.784, 0, 0, 0, 0
12, 18.2351, 63.4999, 974.444, 1203.12, 714.793, 0, 0, 0, 0
13, 18.2351, 63.4999, 974.444, 1203.12, 714.793, 0, 0, 0, 0
13, 18.2348, 63.4257, 974.443, 1203.12, 714.795, 0, 0, 0, 0
14, 18.2348, 63.4257, 974.443, 1203.12, 714.795, 0, 0, 0, 0
14, 18.2348, 63.431, 974.445, 1203.11, 714.789, 0, 0, 0, 0
15, 18.2348, 63.431, 974.445, 1203.11, 714.789, 0, 0, 0, 0
15, 18.2344, 63.4734, 974.443, 1203.12, 714.796, 0, 0, 0, 0
16, 18.2344, 63.4734, 974.443, 1203.12, 714.796, 0, 0, 0, 0
16, 18.2344, 63.378, 974.443, 1203.12, 714.796, 0, 0, 0, 0
17, 18.2344, 63.378, 974.443, 1203.12, 714.796, 0, 0, 0, 0
17, 18.2344, 63.4257, 974.443, 1203.12, 714.796, 0, 0, 0, 0
18, 18.2344, 63.4257, 974.443, 1203.12, 714.796, 0, 0, 0, 0
18, 18.2344, 63.3886, 974.441, 1203.13, 714.802, 0, 0, 0, 0
19, 18.2344, 63.3886, 974.441, 1203.13, 714.573, 0, 0, 0, 0
19, 18.2344, 63.4257, 974.441, 1203.13, 714.573, 0, 0, 0, 0
20, 18.2344, 63.4257, 974.441, 1203.13, 714.802, 0, 0, 0, 0
