0, 18.2268, 63.4088, 974.51, 1203.33, 715.694, 0, 0, 0, 0
1, 18.2272, 63.5147, 974.509, 1203.34, 715.698, 0, 0, 0, 0
1, 18.2272, 63.5147, 974.509, 1203.34, 715.698, 0, 0, 0, 0
2, 18.2272, 63.4459, 974.509, 1203.34, 715.698, 0, 0, 0, 0
2, 18.2272, 63.4459, 974.509, 1203.34, 715.698, 0, 0, 0, 0
3, 18.2272, 63.3823, 974.509, 1203.34, 715.698, 0, 0, 0, 0
3, 18.2272, 63.3823, 974.509, 1203.56, 715.698, 0, 0, 0, 0
4, 18.2272, 63.4935, 974.509, 1203.56, 715.698, 0, 0, 0, 0
4, 18.2272, 63.4935, 974.509, 1203.79, 715.698, 0, 0, 0, 0
5, 18.2272, 63.5359, 974.509, 1204.02, 715.698, 0, 0, 0, 0
5, 18.2272, 63.5359, 974.509, 1204.02, 715.698, 0, 0, 0, 0
6, 18.2272, 63.4671, 974.509, 1204.02, 715.698, 0, 0, 0, 0
6, 18.2272, 63.4671, 974.509, 1204.02, 715.698, 0, 0, 0, 0
7, 18.2272, 63.5571, 974.511, 1203.79, 715.692, 0, 0, 0, 0
7, 18.2272, 63.5571, 974.511, 1203.33, 715.692, 0, 0, 0, 0
8, 18.2272, 63.4406, 974.513, 1203.32, 715.686, 0, 0, 0, 0
8, 18.2272, 63.4406, 974.513, 1203.55, 715.686, 0, 0, 0, 0
9, 18.2272, 63.4988, 974.514, 1203.77, 715.68, 0, 0, 0, 0
9, 18.2272, 63.4988, 974.514, 1203.77, 715.68, 0, 0, 0, 0
10, 18.2272, 63.5412, 974.514, 1203.77, 715.68, 0, 0, 0, 0
10, 18.2272, 63.5412, 974.514, 1203.77, 715.68, 0, 0, 0, 0
11, 18.2272, 63.5359, 974.513, 1203.78, 715.686, 0, 0, 0, 0
11, 18.2272, 63.5359, 974.513, 1203.55, 715.686, 0, 0, 0, 0
12, 18.2272, 63.5571, 974.513, 1203.55, 715.686, 0, 0, 0, 0
12, 18.2272, 63.5571, 974.513, 1203.32, 715.686, 0, 0, 0, 0
13, 18.2268, 63.4458, 974.512, 1203.33, 715.688, 0, 0, 0, 0
13, 18.2268, 63.4458, 974.512, 1203.33, 715.688, 0, 0, 0, 0
14, 18.2268, 63.4882, 974.51, 1203.33, 715.694, 0, 0, 0, 0
14, 18.2268, 63.4882, 974.51, 1203.33, 715.694, 0, 0, 0, 0
15, 18.2268, 63.4511, 974.51, 1203.33, 715.694, 0, 0, 0, 0
15, 18.2268, 63.4511, 974.51, 1203.33, 715.465, 0, 0, 0, 0
16, 18.2268, 63.4246, 974.51, 1203.33, 715.465, 0, 0, 0, 0
16, 18.2268, 63.4246, 974.51, 1203.56, 715.465, 0, 0, 0, 0
17, 18.2265, 63.4458, 974.51, 1203.56, 715.468, 0, 0, 0, 0
17, 18.2265, 63.4458, 974.51, 1203.56, 715.468, 0, 0, 0, 0
18, 18.2268, 63.4458, 974.51, 1203.56, 715.465, 0, 0, 0, 0
18, 18.2268, 63.4458, 974.51, 1203.56, 715.465, 0, 0, 0, 0
19, 18.2268, 63.4299, 974.51, 1203.56, 715.465, 0, 0, 0, 0
19, 18.2268, 63.4299, 974.51, 1203.33, 715.465, 0, 0, 0, 0
