0, 18.2291, 63.4249, 974.491, 1203.4, 715.538, 0, 0, 0, 0
1, 18.2291, 63.4249, 974.491, 1203.4, 715.538, 0, 0, 0, 0
1, 18.2287, 63.4991, 974.489, 1203.41, 715.316, 0, 0, 0, 0
2, 18.2287, 63.4991, 974.489, 1203.41, 715.316, 0, 0, 0, 0
2, 18.2287, 63.4673, 974.489, 1203.41, 715.316, 0, 0, 0, 0
3, 18.2287, 63.4673, 974.489, 1203.41, 715.316, 0, 0, 0, 0
3, 18.2287, 63.4514, 974.487, 1203.42, 715.322, 0, 0, 0, 0
4, 18.2287, 63.4514, 974.487, 1203.42, 715.551, 0, 0, 0, 0
4, 18.2284, 63.4672, 974.485, 1203.43, 715.559, 0, 0, 0, 0
5, 18.2284, 63.4672, 974.485, 1203.43, 715.788, 0, 0, 0, 0
5, 18.2284, 63.4831, 974.483, 1203.43, 715.794, 0, 0, 0, 0
6, 18.2284, 63.4831, 974.483, 1203.43, 715.794, 0, 0, 0, 0
6, 18.2287, 63.4726, 974.484, 1203.43, 715.792, 0, 0, 0, 0
7, 18.2287, 63.4726, 974.484, 1203.43, 715.563, 0, 0, 0, 0
7, 18.2284, 63.446, 974.481, 1203.44, 715.572, 0, 0, 0, 0
8, 18.2284, 63.446, 974.481, 1203.44, 715.343, 0, 0, 0, 0
8, 18.2287, 63.4408, 974.48, 1203.44, 715.346, 0, 0, 0, 0
9, 18.2287, 63.4408, 974.48, 1203.44, 715.346, 0, 0, 0, 0
9, 18.2287, 63.4567, 974.48, 1203.44, 715.346, 0, 0, 0, 0
10, 18.2287, 63.4567, 974.48, 1203.44, 715.346, 0, 0, 0, 0
10, 18.2284, 63.4884, 974.48, 1203.44, 715.349, 0, 0, 0, 0
11, 18.2284, 63.4884, 974.48, 1203.44, 715.578, 0, 0, 0, 0
11, 18.2284, 63.499, 974.48, 1203.44, 715.578, 0, 0, 0, 0
12, 18.2284, 63.499, 974.48, 1203.44, 715.807, 0, 0, 0, 0
12, 18.2281, 63.4301, 974.477, 1203.45, 715.815, 0, 0, 0, 0
13, 18.2281, 63.4301, 974.477, 1203.45, 715.815, 0, 0, 0, 0
13, 18.2284, 63.4778, 974.478, 1203.45, 715.813, 0, 0, 0, 0
14, 18.2284, 63.4778, 974.478, 1203.45, 715.813, 0, 0, 0, 0
14, 18.2284, 63.4778, 974.481, 1203.44, 715.801, 0, 0, 0, 0
15, 18.2284, 63.4778, 974.481, 1203.44, 715.801, 0, 0, 0, 0
15, 18.2284, 63.4937, 974.481, 1203.44, 715.801, 0, 0, 0, 0
16, 18.2284, 63.4937, 974.481, 1203.44, 715.801, 0, 0, 0, 0
16, 18.2281, 63.4513, 974.484, 1203.43, 715.791, 0, 0, 0, 0
17, 18.2281, 63.4513, 974.484, 1203.43, 715.791, 0, 0, 0, 0
17, 18.2278, 63.4301, 974.482, 1203.66, 715.798, 0, 0, 0, 0
18, 18.2278, 63.4301, 974.482, 1203.66, 715.798, 0, 0, 0, 0
18, 18.2272, 63.4088, 974.483, 1203.66, 715.566, 0, 0, 0, 0
19, 18.2272, 63.4088, 974.483, 1203.66, 715.566, 0, 0, 0, 0
19, 18.2272, 63.4141, 974.483, 1203.66, 715.566, 0, 0, 0, 0
20, 18.2272, 63.4141, 974.483, 1203.66, 715.566, 0, 0, 0, 0
20, 18.2272, 63.43, 974.483, 1203.66, 715.566, 0, 0, 0, 0
21, 18.2272, 63.43, 974.483, 1203.89, 715.566, 0, 0, 0, 0
21, 18.2272, 63.4459, 974.484, 1204.11, 715.56, 0, 0, 0, 0
22, 18.2272, 63.4459, 974.484, 1204.11, 715.56, 0, 0, 0, 0
22, 18.2275, 63.4353, 974.485, 1204.11, 715.559, 0, 0, 0, 0
23, 18.2275, 63.4353, 974.485, 1204.11, 715.559, 0, 0, 0, 0
23, 18.2275, 63.3876, 974.483, 1204.12, 715.565, 0, 0, 0, 0
24, 18.2275, 63.3876, 974.483, 1204.35, 715.565, 0, 0, 0, 0
24, 18.2275, 63.4194, 974.483, 1204.35, 715.565, 0, 0, 0, 0
25, 18.2275, 63.4194, 974.483, 1204.12, 715.565, 0, 0, 0, 0
25, 18.2275, 63.4353, 974.483, 1204.12, 715.565, 0, 0, 0, 0
