0, 18.2208, 63.3867, 974.377, 1203.13, 714.579, 0, 0, 0, 0
1, 18.2208, 63.4132, 974.377, 1203.13, 714.579, 0, 0, 0, 0
1, 18.2208, 63.4132, 974.377, 1203.13, 714.579, 0, 0, 0, 0
2, 18.2205, 63.3761, 974.376, 1203.13, 714.581, 0, 0, 0, 0
2, 18.2205, 63.3761, 974.376, 1203.13, 714.581, 0, 0, 0, 0
3, 18.2205, 63.3602, 974.379, 1203.12, 714.569, 0, 0, 0, 0
3, 18.2205, 63.3602, 974.379, 1203.12, 714.569, 0, 0, 0, 0
4, 18.2205, 63.3655, 974.379, 1203.12, 714.569, 0, 0, 0, 0
4, 18.2205, 63.3655, 974.379, 1203.12, 714.569, 0, 0, 0, 0
5, 18.2205, 63.3708, 974.378, 1203.13, 714.575, 0, 0, 0, 0
5, 18.2205, 63.3708, 974.378, 1203.13, 714.575, 0, 0, 0, 0
6, 18.2202, 63.4343, 974.377, 1203.13, 714.576, 0, 0, 0, 0
6, 18.2202, 63.4343, 974.377, 1203.13, 714.576, 0, 0, 0, 0
7, 18.2202, 63.4184, 974.377, 1203.36, 714.805, 0, 0, 0, 0
7, 18.2202, 63.4184, 974.377, 1203.36, 714.805, 0, 0, 0, 0
8, 18.2202, 63.4184, 974.377, 1203.36, 714.576, 0, 0, 0, 0
8, 18.2202, 63.4184, 974.377, 1203.36, 714.805, 0, 0, 0, 0
9, 18.2202, 63.4449, 974.377, 1203.36, 714.805, 0, 0, 0, 0
9, 18.2202, 63.4449, 974.377, 1203.13, 714.805, 0, 0, 0, 0
10, 18.2202, 63.4184, 974.377, 1203.13, 714.805, 0, 0, 0, 0
10, 18.2202, 63.4184, 974.377, 1203.13, 714.805, 0, 0, 0, 0
11, 18.2202, 63.482, 974.377, 1203.13, 714.805, 0, 0, 0, 0
11, 18.2202, 63.482, 974.377, 1203.13, 714.805, 0, 0, 0, 0
12, 18.2202, 63.3761, 974.376, 1203.14, 714.811, 0, 0, 0, 0
12, 18.2202, 63.3761, 974.376, 1203.14, 714.811, 0, 0, 0, 0
13, 18.2202, 63.3866, 974.376, 1203.14, 714.811, 0, 0, 0, 0
13, 18.2202, 63.3866, 974.376, 1203.14, 714.811, 0, 0, 0, 0
14, 18.2205, 63.4449, 974.374, 1203.14, 714.816, 0, 0, 0, 0
14, 18.2205, 63.4449, 974.374, 1203.14, 714.816, 0, 0, 0, 0
15, 18.2205, 63.4238, 974.376, 1203.13, 714.81, 0, 0, 0, 0
15, 18.2205, 63.4238, 974.376, 1203.13, 714.81, 0, 0, 0, 0
16, 18.2205, 63.5138, 974.374, 1203.14, 714.816, 0, 0, 0, 0
16, 18.2205, 63.5138, 974.374, 1203.14, 714.816, 0, 0, 0, 0
17, 18.2205, 63.4185, 974.376, 1203.13, 714.81, 0, 0, 0, 0
17, 18.2205, 63.4185, 974.376, 1203.13, 714.81, 0, 0, 0, 0
18, 18.2205, 63.5138, 974.378, 1203.13, 714.804, 0, 0, 0, 0
18, 18.2205, 63.5138, 974.378, 1203.13, 714.804, 0, 0, 0, 0
19, 18.2202, 63.5032, 974.377, 1203.13, 714.805, 0, 0, 0, 0
19, 18.2202, 63.5032, 974.377, 1203.13, 714.805, 0, 0, 0, 0
20, 18.2202, 63.4714, 974.377, 1203.36, 714.805, 0, 0, 0, 0
20, 18.2202, 63.4714, 974.377, 1203.36, 714.805, 0, 0, 0, 0
21, 18.2202, 63.4873, 974.377, 1203.36, 714.805, 0, 0, 0, 0
21, 18.2202, 63.4873, 974.377, 1203.36, 714.805, 0, 0, 0, 0
22, 18.2202, 63.4873, 974.377, 1203.36, 714.805, 0, 0, 0, 0
22, 18.2202, 63.4873, 974.377, 1203.36, 714.805, 0, 0, 0, 0
23, 18.2199, 63.519, 974.375, 1203.37, 714.814, 0, 0, 0, 0
23, 18.2199, 63.519, 974.375, 1203.37, 714.814, 0, 0, 0, 0
24, 18.2202, 63.572, 974.374, 1203.14, 714.588, 0, 0, 0, 0
24, 18.2202, 63.572, 974.374, 1203.14, 714.588, 0, 0, 0, 0
25, 18.2202, 63.5614, 974.376, 1203.14, 714.582, 0, 0, 0, 0
25, 18.2202, 63.5614, 974.376, 1203.14, 714.582, 0, 0, 0, 0
26, 18.2202, 63.5773, 974.376, 1203.14, 714.582, 0, 0, 0, 0
26, 18.2202, 63.5773, 974.376, 1203.14, 714.582, 0, 0, 0, 0
27, 18.2205, 63.5138, 974.376, 1203.13, 714.581, 0, 0, 0, 0
27, 18.2205, 63.5138, 974.376, 1203.13, 714.581, 0, 0, 0, 0
28, 18.2205, 63.5562, 974.378, 1203.13, 714.575, 0, 0, 0, 0
28, 18.2205, 63.5562, 974.378, 1203.13, 714.575, 0, 0, 0, 0
29, 18.2208, 63.5403, 974.378, 1203.13, 714.573, 0, 0, 0, 0
29, 18.2208, 63.5403, 974.378, 1203.13, 714.573, 0, 0, 0, 0
30, 18.2208, 63.5297, 974.378, 1203.13, 714.573, 0, 0, 0, 0
30, 18.2208, 63.5297, 974.378, 1203.13, 714.573, 0, 0, 0, 0
31, 18.2208, 63.5403, 974.378, 1203.35, 714.573, 0, 0, 0, 0
