24, 18.2294, 63.3032, 974.423, 1203.19, 714.64, 0, 0, 0, 0
24, 18.2291, 63.3561, 974.422, 1203.2, 714.643, 0, 0, 0, 0
25, 18.2291, 63.3561, 974.422, 1203.2, 714.643, 0, 0, 0, 0
25, 18.2291, 63.3667, 974.422, 1203.2, 714.643, 0, 0, 0, 0
26, 18.2291, 63.3667, 974.422, 1203.2, 714.643, 0, 0, 0, 0
26, 18.2291, 63.3879, 974.422, 1202.97, 714.643, 0, 0, 0, 0
27, 18.2291, 63.3879, 974.422, 1202.97, 714.643, 0, 0, 0, 0
27, 18.2287, 63.3296, 974.422, 1202.97, 714.644, 0, 0, 0, 0
28, 18.2287, 63.3296, 974.422, 1202.97, 714.644, 0, 0, 0, 0
28, 18.2284, 63.3454, 974.419, 1202.98, 714.652, 0, 0, 0, 0
29, 18.2284, 63.3454, 974.419, 1202.98, 714.652, 0, 0, 0, 0
29, 18.2281, 63.3559, 974.419, 1202.98, 714.655, 0, 0, 0, 0
30, 18.2281, 63.3559, 974.419, 1202.98, 714.655, 0, 0, 0, 0
30, 18.2281, 63.3824, 974.419, 1202.98, 714.655, 0, 0, 0, 0
31, 18.2281, 63.3824, 974.419, 1202.98, 714.426, 0, 0, 0, 0
31, 18.2278, 63.4036, 974.418, 1202.98, 714.427, 0, 0, 0, 0
32, 18.2278, 63.4036, 974.418, 1202.98, 714.656, 0, 0, 0, 0
32, 18.2278, 63.34, 974.417, 1202.99, 714.662, 0, 0, 0, 0
33, 18.2278, 63.34, 974.417, 1202.99, 714.662, 0, 0, 0, 0
33, 18.2278, 63.303, 974.417, 1202.99, 714.433, 0, 0, 0, 0
34, 18.2278, 63.303, 974.417, 1202.99, 714.433, 0, 0, 0, 0
34, 18.2281, 63.3083, 974.417, 1202.98, 714.432, 0, 0, 0, 0
35, 18.2281, 63.3083, 974.417, 1202.98, 714.432, 0, 0, 0, 0
35, 18.2278, 63.2818, 974.417, 1202.99, 714.433, 0, 0, 0, 0
36, 18.2278, 63.2818, 974.417, 1203.22, 714.433, 0, 0, 0, 0
36, 18.2275, 63.3188, 974.414, 1203.22, 714.441, 0, 0, 0, 0
37, 18.2275, 63.3188, 974.414, 1203.22, 714.441, 0, 0, 0, 0
37, 18.2275, 63.3294, 974.416, 1203.22, 714.435, 0, 0, 0, 0
38, 18.2275, 63.3294, 974.416, 1203.22, 714.435, 0, 0, 0, 0
38, 18.2275, 63.2499, 974.414, 1203.22, 714.67, 0, 0, 0, 0
39, 18.2275, 63.2499, 974.414, 1203.22, 714.67, 0, 0, 0, 0
39, 18.2278, 63.2924, 974.415, 1203.22, 714.668, 0, 0, 0, 0
40, 18.2278, 63.2924, 974.415, 1203.22, 714.668, 0, 0, 0, 0
40, 18.2275, 63.3082, 974.414, 1203.22, 714.67, 0, 0, 0, 0
41, 18.2275, 63.3082, 974.414, 1203.22, 714.67, 0, 0, 0, 0
41, 18.2278, 63.2712, 974.413, 1203.23, 714.674, 0, 0, 0, 0
42, 18.2278, 63.2712, 974.413, 1203.23, 714.674, 0, 0, 0, 0
42, 18.2278, 63.2288, 974.415, 1203.22, 714.439, 0, 0, 0, 0
43, 18.2278, 63.2288, 974.415, 1203.22, 714.439, 0, 0, 0, 0
43, 18.2278, 63.2076, 974.415, 1203.22, 714.439, 0, 0, 0, 0
44, 18.2278, 63.2076, 974.415, 1203.22, 714.439, 0, 0, 0, 0
44, 18.2275, 63.2234, 974.416, 1203.22, 714.435, 0, 0, 0, 0
45, 18.2275, 63.2234, 974.416, 1203.22, 714.435, 0, 0, 0, 0
45, 18.2275, 63.2764, 974.418, 1203.21, 714.429, 0, 0, 0, 0
46, 18.2275, 63.2764, 974.418, 1203.21, 714.429, 0, 0, 0, 0
46, 18.2275, 63.2499, 974.416, 1203.22, 714.435, 0, 0, 0, 0
47, 18.2275, 63.2499, 974.416, 1203.22, 714.435, 0, 0, 0, 0
47, 18.2275, 63.2393, 974.416, 1203.22, 714.435, 0, 0, 0, 0
48, 18.2275, 63.2393, 974.416, 1203.22, 714.435, 0, 0, 0, 0
48, 18.2278, 63.2341, 974.418, 1203.21, 714.427, 0, 0, 0, 0
49, 18.2278, 63.2341, 974.418, 1203.21, 714.427, 0, 0, 0, 0
49, 18.2275, 63.1864, 974.418, 1203.21, 714.429, 0, 0, 0, 0
50, 18.2275, 63.1864, 974.418, 1203.21, 714.429, 0, 0, 0, 0
50, 18.2275, 63.2023, 974.418, 1203.21, 714.429, 0, 0, 0, 0
51, 18.2275, 63.2023, 974.418, 1203.21, 714.429, 0, 0, 0, 0
51, 18.2275, 63.2129, 974.418, 1203.21, 714.429, 0, 0, 0, 0
52, 18.2275, 63.2129, 974.418, 1203.21, 714.429, 0, 0, 0, 0
52, 18.2278, 63.1705, 974.418, 1202.98, 714.427, 0, 0, 0, 0
53, 18.2278, 63.1705, 974.418, 1202.98, 714.427, 0, 0, 0, 0
53, 18.2278, 63.197, 974.418, 1202.98, 714.427, 0, 0, 0, 0
54, 18.2278, 63.197, 974.418, 1202.98, 714.427, 0, 0, 0, 0
54, 18.2278, 63.2394, 974.417, 1202.99, 714.433, 0, 0, 0, 0
55, 18.2278, 63.2394, 974.417, 1202.99, 714.433, 0, 0, 0, 0
55, 18.2278, 63.2712, 974.417, 1202.99, 714.433, 0, 0, 0, 0
56, 18.2278, 63.2712, 974.417, 1202.99, 714.433, 0, 0, 0, 0
56, 18.2278, 63.2924, 974.415, 1202.99, 714.439, 0, 0, 0, 0
57, 18.2278, 63.2924, 974.415, 1202.99, 714.439, 0, 0, 0, 0
57, 18.2278, 63.3188, 974.415, 1202.99, 714.439, 0, 0, 0, 0
58, 18.2278, 63.3188, 974.415, 1202.99, 714.439, 0, 0, 0, 0
58, 18.2281, 63.3242, 974.415, 1203.22, 714.438, 0, 0, 0, 0
59, 18.2281, 63.3242, 974.415, 1203.22, 714.438, 0, 0, 0, 0
59, 18.2281, 63.3348, 974.414, 1203.23, 714.444, 0, 0, 0, 0
