0, 18.2224, 63.1857, 974.384, 1203.1, 714.78, 0, 0, 0, 0
1, 18.2224, 63.1857, 974.384, 1202.88, 714.78, 0, 0, 0, 0
1, 18.2224, 63.0691, 974.383, 1203.11, 714.786, 0, 0, 0, 0
2, 18.2224, 63.0691, 974.383, 1203.11, 714.786, 0, 0, 0, 0
2, 18.2224, 63.1062, 974.383, 1203.11, 714.786, 0, 0, 0, 0
3, 18.2224, 63.1062, 974.383, 1203.11, 714.557, 0, 0, 0, 0
3, 18.2221, 63.1062, 974.384, 1203.11, 714.552, 0, 0, 0, 0
4, 18.2221, 63.1062, 974.384, 1203.11, 714.552, 0, 0, 0, 0
4, 18.2221, 63.0585, 974.384, 1203.11, 714.552, 0, 0, 0, 0
5, 18.2221, 63.0585, 974.384, 1203.11, 714.552, 0, 0, 0, 0
5, 18.2218, 63.0691, 974.382, 1203.11, 714.79, 0, 0, 0, 0
6, 18.2218, 63.0691, 974.382, 1203.11, 714.79, 0, 0, 0, 0
6, 18.2218, 63.0955, 974.38, 1203.12, 714.796, 0, 0, 0, 0
7, 18.2218, 63.0955, 974.38, 1203.12, 714.796, 0, 0, 0, 0
7, 18.2218, 63.0796, 974.378, 1203.13, 714.802, 0, 0, 0, 0
8, 18.2218, 63.0796, 974.378, 1203.13, 714.802, 0, 0, 0, 0
8, 18.2218, 63.1008, 974.378, 1203.13, 714.802, 0, 0, 0, 0
9, 18.2218, 63.1008, 974.378, 1203.13, 714.573, 0, 0, 0, 0
9, 18.2215, 63.0584, 974.376, 1203.13, 714.81, 0, 0, 0, 0
10, 18.2215, 63.0584, 974.376, 1203.13, 714.81, 0, 0, 0, 0
10, 18.2218, 63.0955, 974.378, 1203.13, 714.573, 0, 0, 0, 0
11, 18.2218, 63.0955, 974.378, 1203.13, 714.573, 0, 0, 0, 0
11, 18.2215, 63.0849, 974.378, 1203.13, 714.575, 0, 0, 0, 0
12, 18.2215, 63.0849, 974.378, 1203.13, 714.575, 0, 0, 0, 0
12, 18.2215, 63.0478, 974.376, 1203.13, 714.581, 0, 0, 0, 0
13, 18.2215, 63.0478, 974.376, 1202.91, 714.581, 0, 0, 0, 0
13, 18.2211, 63.0849, 974.376, 1202.91, 714.583, 0, 0, 0, 0
14, 18.2211, 63.0849, 974.376, 1202.91, 714.583, 0, 0, 0, 0
14, 18.2211, 63.0478, 974.376, 1202.91, 714.583, 0, 0, 0, 0
15, 18.2211, 63.0478, 974.376, 1203.14, 714.583, 0, 0, 0, 0
15, 18.2211, 63.1166, 974.376, 1203.14, 714.583, 0, 0, 0, 0
16, 18.2211, 63.1166, 974.376, 1203.14, 714.583, 0, 0, 0, 0
16, 18.2208, 63.0848, 974.377, 1203.13, 714.579, 0, 0, 0, 0
17, 18.2208, 63.0848, 974.377, 1203.13, 714.579, 0, 0, 0, 0
17, 18.2208, 63.1272, 974.377, 1203.13, 714.579, 0, 0, 0, 0
18, 18.2208, 63.1272, 974.377, 1203.13, 714.579, 0, 0, 0, 0
18, 18.2211, 63.0955, 974.377, 1203.13, 714.577, 0, 0, 0, 0
19, 18.2211, 63.0955, 974.377, 1203.13, 714.577, 0, 0, 0, 0
19, 18.2211, 63.1061, 974.379, 1203.12, 714.57, 0, 0, 0, 0
20, 18.2211, 63.1061, 974.379, 1203.12, 714.57, 0, 0, 0, 0
20, 18.2211, 63.1325, 974.379, 1203.12, 714.57, 0, 0, 0, 0
21, 18.2211, 63.1325, 974.379, 1203.12, 714.57, 0, 0, 0, 0
21, 18.2211, 63.0584, 974.381, 1203.12, 714.564, 0, 0, 0, 0
22, 18.2211, 63.0584, 974.381, 1203.12, 714.564, 0, 0, 0, 0
22, 18.2211, 63.0478, 974.381, 1203.12, 714.564, 0, 0, 0, 0
