0, 18.2408, 63.1458, 974.488, 1203.41, 714.631, 0, 0, 0, 0
1, 18.2405, 63.0663, 974.49, 1203.41, 714.626, 0, 0, 0, 0
1, 18.2405, 63.0663, 974.49, 1203.41, 714.626, 0, 0, 0, 0
2, 18.2405, 63.1034, 974.49, 1203.41, 714.626, 0, 0, 0, 0
2, 18.2405, 63.1034, 974.49, 1203.41, 714.626, 0, 0, 0, 0
3, 18.2401, 63.1192, 974.489, 1203.41, 714.628, 0, 0, 0, 0
3, 18.2401, 63.1192, 974.489, 1203.41, 714.628, 0, 0, 0, 0
4, 18.2398, 63.1245, 974.488, 1203.41, 714.63, 0, 0, 0, 0
4, 18.2398, 63.1245, 974.488, 1203.41, 714.63, 0, 0, 0, 0
5, 18.2398, 63.1669, 974.487, 1203.42, 714.636, 0, 0, 0, 0
5, 18.2398, 63.1669, 974.487, 1203.42, 714.636, 0, 0, 0, 0
6, 18.2401, 63.1034, 974.487, 1203.42, 714.634, 0, 0, 0, 0
6, 18.2401, 63.1034, 974.487, 1203.42, 714.634, 0, 0, 0, 0
7, 18.2401, 63.0557, 974.487, 1203.42, 714.634, 0, 0, 0, 0
7, 18.2401, 63.0557, 974.487, 1203.42, 714.634, 0, 0, 0, 0
8, 18.2405, 63.0981, 974.486, 1203.42, 714.638, 0, 0, 0, 0
8, 18.2405, 63.0981, 974.486, 1203.42, 714.638, 0, 0, 0, 0
9, 18.2401, 63.1404, 974.484, 1203.43, 714.646, 0, 0, 0, 0
9, 18.2401, 63.1404, 974.484, 1203.43, 714.646, 0, 0, 0, 0
10, 18.2401, 63.1616, 974.482, 1203.43, 714.652, 0, 0, 0, 0
10, 18.2401, 63.1616, 974.482, 1203.43, 714.652, 0, 0, 0, 0
11, 18.2401, 63.1192, 974.481, 1203.21, 714.658, 0, 0, 0, 0
11, 18.2401, 63.1192, 974.481, 1203.21, 714.658, 0, 0, 0, 0
12, 18.2401, 63.0239, 974.482, 1203.21, 714.652, 0, 0, 0, 0
12, 18.2401, 63.0239, 974.482, 1203.21, 714.652, 0, 0, 0, 0
13, 18.2398, 63.1139, 974.48, 1203.21, 714.661, 0, 0, 0, 0
13, 18.2398, 63.1139, 974.48, 1203.21, 714.661, 0, 0, 0, 0
14, 18.2398, 63.0503, 974.48, 1203.21, 714.89, 0, 0, 0, 0
14, 18.2398, 63.0503, 974.48, 1203.21, 714.89, 0, 0, 0, 0
15, 18.2398, 63.1298, 974.482, 1203.44, 714.884, 0, 0, 0, 0
15, 18.2398, 63.1298, 974.482, 1203.44, 714.884, 0, 0, 0, 0
16, 18.2401, 63.1404, 974.482, 1203.43, 714.881, 0, 0, 0, 0
16, 18.2401, 63.1404, 974.482, 1203.43, 714.652, 0, 0, 0, 0
